Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883107634	t	nursery_testcue_tearoom_right	0.0	0	0	4.7435	568.3679999999999	702.4	1.0	4.5921	553.6800000000001	786.72	1.0	-0.0383	-0.1619	0.9861	-25.3391	4.9551	-35.0903	0.0	12	0.0	0.0		5648	0	0
1701883107642	t	nursery_testcue_tearoom_right	0.0	0	0	4.7342	568.224	701.2800000000001	1.0	4.5761	555.264	786.72	1.0	-0.0444	-0.1622	0.9858	-24.5083	4.9819	-35.122	0.0	12	0.0	0.0		5648	0	0
1701883107651	t	nursery_testcue_tearoom_right	0.0	0	0	4.7284	568.3679999999999	701.12	1.0	4.5538	553.6800000000001	786.72	1.0	-0.0379	-0.1633	0.9858	-23.2115	5.0176	-35.145	0.0	12	0.0	0.0		5648	0	0
1701883107659	t	nursery_testcue_tearoom_right	0.0	0	0	4.7232	568.512	700.8	1.0	4.5513	555.264	786.72	1.0	-0.0412	-0.1628	0.9858	-18.5584	5.1324	-35.2398	0.0	12	0.0	0.0		5648	0	0
1701883107667	t	nursery_testcue_tearoom_right	0.0	0	0	4.7257	568.3679999999999	700.16	1.0	4.5587	555.264	786.24	1.0	-0.0371	-0.1608	0.9863	-11.0806	5.3174	-35.3976	0.0	12	0.0	0.0		5648	0	0
1701883107675	t	nursery_testcue_tearoom_right	0.0	0	0	4.7239	568.512	699.52	1.0	4.5662	555.264	785.9200000000001	1.0	-0.0324	-0.1584	0.9868	-3.2847	5.5099	-35.5611	0.0	12	0.0	0.0		5648	0	0
1701883107684	t	nursery_testcue_tearoom_right	0.0	0	0	4.713	568.656	699.52	1.0	4.3904	549.936	783.1999999999999	1.0	-0.0219	-0.1546	0.9877	2.8458	5.6583	-35.6613	0.0	12	0.0	0.0		5648	0	0
1701883107692	t	nursery_testcue_tearoom_right	0.0	0	0	4.7028	568.8000000000001	699.52	1.0	4.3486	551.232	781.9200000000001	1.0	-0.0242	-0.1522	0.988	5.9477	5.7337	-35.7242	0.0	12	0.0	0.0		5648	0	0
1701883107700	t	nursery_testcue_tearoom_right	0.0	0	0	4.693	568.944	699.2	1.0	4.3339	551.088	783.04	1.0	-0.024	-0.1546	0.9877	7.0403	5.763	-35.7426	0.0	12	0.0	0.0		5648	0	0
1701883107709	t	nursery_testcue_tearoom_right	0.0	0	0	4.6834	569.088	699.04	1.0	4.3491	551.232	781.9200000000001	1.0	-0.0242	-0.1529	0.9879	7.8762	5.7849	-35.7538	0.0	12	0.0	0.0		5648	0	0
1701883107717	t	nursery_testcue_tearoom_right	0.0	0	0	4.6746	569.088	699.2	1.0	4.3659	551.952	781.28	1.0	-0.0256	-0.153	0.9879	8.3562	5.7954	-35.7472	0.0	12	0.0	0.0		5648	0	0
1701883107725	t	nursery_testcue_tearoom_right	0.0	0	0	4.666	569.088	699.04	1.0	4.3551	551.232	781.9200000000001	1.0	-0.0248	-0.1544	0.9877	7.67	5.7783	-35.7151	0.0	12	0.0	0.0		5648	0	0
1701883107734	t	nursery_testcue_tearoom_right	0.0	0	0	4.6531	569.232	698.56	1.0	4.3538	551.808	781.6	1.0	-0.0274	-0.1535	0.9878	5.9924	5.7376	-35.6713	0.0	12	0.0	0.0		5648	0	0
1701883107742	t	nursery_testcue_tearoom_right	0.0	0	0	4.6402	569.52	698.24	1.0	4.3509	551.232	781.28	1.0	-0.0278	-0.1524	0.9879	4.0421	5.6889	-35.6222	0.0	12	0.0	0.0		5648	0	0
1701883107750	t	nursery_testcue_tearoom_right	0.0	0	0	4.6303	569.664	696.16	1.0	4.3434	551.088	780.9599999999999	1.0	-0.0287	-0.1488	0.9884	2.5824	5.6528	-35.5817	0.0	12	0.0	0.0		5648	0	0
1701883107759	t	nursery_testcue_tearoom_right	0.0	0	0	4.6239	570.096	696.0	1.0	4.336	551.088	780.8	1.0	-0.0302	-0.149	0.9884	-0.0004	5.5889	-35.5133	0.0	12	0.0	0.0		5648	0	0
1701883107767	t	nursery_testcue_tearoom_right	0.0	0	0	4.6096	570.096	694.7199999999999	1.0	4.3354	550.8	780.64	1.0	-0.0299	-0.1469	0.9887	-0.9422	5.5657	-35.4932	0.0	12	0.0	0.0		5648	0	0
1701883107775	t	nursery_testcue_tearoom_right	0.0	0	0	4.579	570.384	694.56	1.0	4.335	550.512	780.48	1.0	-0.0299	-0.1465	0.9888	-1.5684	5.55	-35.4772	0.0	12	0.0	0.0		5648	0	0
1701883107784	t	nursery_testcue_tearoom_right	0.0	0	0	4.5788	570.528	693.44	1.0	4.3288	550.512	780.16	1.0	-0.0304	-0.1441	0.9891	-2.1509	5.5353	-35.4649	0.0	12	0.0	0.0		5648	0	0
1701883107792	t	nursery_testcue_tearoom_right	0.0	0	0	4.5765	570.528	693.12	1.0	4.323	550.512	779.84	1.0	-0.0305	-0.143	0.9892	-2.2208	5.5337	-35.4634	0.0	12	0.0	0.0		5648	0	0
1701883107800	t	nursery_testcue_tearoom_right	0.0	0	0	4.5752	570.528	693.12	1.0	4.3078	550.224	779.84	1.0	-0.0295	-0.1425	0.9893	-1.739	5.5434	-35.4706	0.0	12	0.0	0.0		5648	0	0
1701883107809	t	nursery_testcue_tearoom_right	0.0	0	0	4.5883	571.248	692.48	1.0	4.262	546.048	775.04	1.0	-0.0206	-0.1308	0.9912	-10.1564	5.3286	-35.2687	0.0	12	0.0	0.0		5648	0	0
1701883107817	t	nursery_testcue_tearoom_right	0.0	0	0	4.3124	587.52	699.36	1.0	4.0908	559.1519999999999	785.76	1.0	-0.0425	-0.1581	0.9865	-5.6678	5.4414	-35.4792	0.0	12	0.0	0.0		5648	200	MYKEYWORD 200
