Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729182590	t	plane_test_cue_library_right	0.0	9	0	3.6568	882.288	955.04	1.0	3.9041	840.096	1125.6	1.0	0.0002	0.0062	1.0	28.7967	-0.5434	-29.6306	0.0	6	0.0	1.0	0.0	0	0
1701729182598	t	plane_test_cue_library_right	0.0	9	0	3.6449	882.144	954.72	1.0	3.9065	839.8080000000001	1126.3999999999999	1.0	0.0008	0.0071	1.0	28.7902	-0.5446	-29.6282	0.0	6	0.0	1.0	0.0	0	0
1701729182607	t	plane_test_cue_library_right	0.0	9	0	3.6326	882.288	954.5600000000001	1.0	3.9611	840.528	1126.72	1.0	0.0002	0.0081	1.0	28.7948	-0.5452	-29.626	0.0	6	0.0	1.0	0.0	0	0
1701729182615	t	plane_test_cue_library_right	0.0	9	0	3.6415	882.576	954.72	1.0	3.9025	841.968	1128.1599999999999	1.0	-0.0001	0.0076	1.0	28.7899	-0.5599	-29.5815	0.0	6	0.0	1.0	0.0	0	0
1701729182623	t	plane_test_cue_library_right	0.0	9	0	3.6344	882.72	955.04	1.0	3.955	843.8399999999999	1128.48	1.0	-0.0003	0.0075	1.0	28.7932	-0.5741	-29.5456	0.0	6	0.0	1.0	0.0	0	0
1701729182632	t	plane_test_cue_library_right	0.0	9	0	3.6407	883.0079999999999	955.04	1.0	3.9491	843.12	1128.64	1.0	-0.0018	0.0074	1.0	28.7935	-0.5636	-29.5858	0.0	6	0.0	1.0	0.0	0	0
1701729182640	t	plane_test_cue_library_right	0.0	9	0	3.6313	883.44	955.1999999999999	1.0	3.9435	843.8399999999999	1128.96	1.0	-0.0033	0.0072	1.0	28.7936	-0.5531	-29.626	0.0	6	0.0	1.0	0.0	0	0
1701729182648	t	plane_test_cue_library_right	0.0	9	0	3.629	883.5840000000001	955.04	1.0	3.9066	843.8399999999999	1129.44	1.0	-0.0045	0.007	1.0	28.6055	-0.5594	-29.6252	0.0	6	0.0	1.0	0.0	0	0
1701729182657	t	plane_test_cue_library_right	0.0	9	0	3.6304	883.7280000000001	955.1999999999999	1.0	3.9221	843.8399999999999	1130.0800000000002	1.0	-0.0054	0.0064	1.0	27.6766	-0.6053	-29.6137	0.0	6	0.0	1.0	0.0	0	0
1701729182665	t	plane_test_cue_library_right	0.0	9	0	3.6287	883.8720000000001	955.04	1.0	3.9159	843.8399999999999	1129.92	1.0	-0.0065	0.008	0.9999	26.1076	-0.6887	-29.6003	0.0	6	0.0	1.0	0.0	0	0
1701729182673	t	plane_test_cue_library_right	0.0	9	0	3.6307	883.8720000000001	955.04	1.0	3.9088	843.8399999999999	1130.0800000000002	1.0	-0.0074	0.0086	0.9999	25.1902	-0.7378	-29.5819	0.0	6	0.0	1.0	0.0	0	0
1701729182682	t	plane_test_cue_library_right	0.0	9	0	3.6373	884.16	954.88	1.0	3.9128	843.9839999999999	1129.92	1.0	-0.0081	0.0096	0.9999	25.1278	-0.7451	-29.5794	0.0	6	0.0	1.0	0.0	0	0
1701729182690	t	plane_test_cue_library_right	0.0	9	0	3.6434	884.304	954.88	1.0	3.9102	844.128	1129.76	1.0	-0.0086	0.0103	0.9999	25.3578	-0.7369	-29.5798	0.0	6	0.0	1.0	0.0	0	0
1701729182698	t	plane_test_cue_library_right	0.0	9	0	3.6371	884.592	954.88	1.0	3.9148	844.416	1129.76	1.0	-0.0091	0.0097	0.9999	26.0197	-0.7015	-29.5866	0.0	6	0.0	1.0	0.0	0	0
1701729182707	t	plane_test_cue_library_right	0.0	9	0	3.6312	884.8800000000001	954.88	1.0	3.8677	844.5600000000001	1130.0800000000002	1.0	-0.0119	0.0116	0.9998	23.9306	-0.8226	-29.5402	0.0	6	0.0	1.0	0.0	0	0
1701729182715	t	plane_test_cue_library_right	0.0	9	0	3.5742	885.6	952.3199999999999	1.0	3.9463	844.416	1131.04	1.0	-0.0216	0.0265	0.9994	22.0979	-0.9742	-29.4177	0.0	6	0.0	1.0	0.0	0	0
1701729182725	t	plane_test_cue_library_right	0.0	9	0	3.5384	883.0079999999999	952.3199999999999	1.0	3.9148	844.416	1130.72	1.0	-0.0137	0.0278	0.9995	21.8289	-0.9982	-29.4088	0.0	6	0.0	1.0	0.0	0	0
1701729182732	t	plane_test_cue_library_right	0.0	9	0	3.5614	885.7439999999999	952.8000000000001	1.0	3.8818	844.272	1131.04	1.0	-0.0234	0.0279	0.9993	23.7791	-0.9109	-29.415	0.0	6	0.0	1.0	0.0	0	0
1701729182740	t	plane_test_cue_library_right	0.0	9	0	3.6104	885.312	954.08	1.0	3.9146	843.8399999999999	1131.2	1.0	-0.0208	0.0245	0.9995	25.7661	-0.8097	-29.4446	0.0	6	0.0	1.0	0.0	0	0
1701729182748	t	plane_test_cue_library_right	0.0	9	0	3.597	885.7439999999999	955.04	1.0	3.9518	844.7040000000001	1131.2	1.0	-0.0208	0.0211	0.9996	27.9282	-0.7002	-29.4797	0.0	6	0.0	1.0	0.0	0	0
1701729182757	t	plane_test_cue_library_right	0.0	9	0	3.5922	885.8879999999999	955.04	1.0	3.842	844.848	1132.48	1.0	-0.0205	0.0215	0.9995	28.6345	-0.6651	-29.4948	0.0	6	0.0	1.0	0.0	0	0
1701729182765	t	plane_test_cue_library_right	0.0	9	0	3.5979	886.0319999999999	955.1999999999999	1.0	3.8752	845.7120000000001	1132.16	1.0	-0.0206	0.0224	0.9995	28.8006	-0.661	-29.4971	0.0	6	0.0	1.0	0.0	0	0
1701729182773	t	plane_test_cue_library_right	0.0	9	0	3.6255	885.8879999999999	955.3599999999999	1.0	3.9066	846.0	1132.48	1.0	-0.0201	0.0236	0.9995	28.8126	-0.6702	-29.491	0.0	6	0.0	1.0	0.0	0	0
1701729182782	t	plane_test_cue_library_right	0.0	9	0	3.6147	886.0319999999999	955.52	1.0	3.9244	845.5680000000001	1132.48	1.0	-0.0198	0.0245	0.9995	28.8111	-0.6801	-29.4845	0.0	6	0.0	1.0	0.0	0	0
1701729182790	t	plane_test_cue_library_right	0.0	9	0	3.6063	886.32	958.24	1.0	3.9425	845.136	1132.48	1.0	-0.0208	0.0208	0.9996	28.8089	-0.7007	-29.5222	0.0	6	0.0	1.0	0.0	0	0
1701729182798	t	plane_test_cue_library_right	0.0	9	0	3.7199	886.7520000000001	958.24	1.0	3.929	845.28	1132.32	1.0	-0.023	0.0237	0.9995	28.8007	-0.7006	-29.5604	0.0	6	0.0	1.0	0.0	0	0
1701729182807	t	plane_test_cue_library_right	0.0	9	0	3.6581	886.1759999999999	957.2800000000001	1.0	3.9437	845.136	1132.16	1.0	-0.0207	0.0286	0.9994	28.7089	-0.6988	-29.6027	0.0	6	0.0	1.0	0.0	0	0
1701729182815	t	plane_test_cue_library_right	0.0	9	0	3.6873	886.896	958.24	1.0	3.9324	845.136	1132.32	1.0	-0.0249	0.0283	0.9993	26.9132	-0.8207	-29.5314	0.0	6	0.0	1.0	0.0	0	0
1701729182823	t	plane_test_cue_library_right	0.0	9	0	3.6461	886.464	958.24	1.0	3.944	844.992	1132.16	1.0	-0.0348	0.0421	0.9985	7.567	-1.9771	-28.9136	0.0	6	0.0	1.0	0.0	0	0
1701729182832	t	plane_test_cue_library_right	0.0	9	0	3.591	888.48	957.76	1.0	3.817	844.272	1134.24	1.0	-0.0422	0.0496	0.9979	-6.4635	-2.8283	-28.462	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
