trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
911,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.5601468411686262,0.10035383713867832,0.13896742741021398,0.17362180532996907,0.5694543971989001,0.08775794249323993,0.5743236473199421,0.14861212946475333,0.5743707093821511,0.5742982823627985,"{0: 0.6040718242331146, 1: 0.6040718242331146}","{0: 0.6040718242331146, 1: 0.6040718242331146}",0.6040718242331146,"[[367 284]
 [274 386]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5642009227460546,0.08028386562136126,0.1388754065023323,0.1550635053604843,0.5697277557798528,0.0782831758246979,0.5757975243181761,0.15161038017821726,0.5758962623951183,0.5757924870828097,"{0: 0.5961166969231485, 1: 0.5961166969231486}","{0: 0.5961166969231485, 1: 0.5961166969231486}",0.5961166969231486,"[[365 286]
 [270 390]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.5621642916616534,0.11326482820655191,0.13881858128249475,0.20896450126376787,0.5693423229265201,0.10516891290613062,0.580219839914684,0.160660157286734,0.5804729214340199,0.5803065214355536,"{0: 0.6044919238467625, 1: 0.6044919238467625}","{0: 0.6044919238467625, 1: 0.6044919238467625}",0.6044919238467625,"[[362 289]
 [261 399]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 77}",0.565643241216108,0.10438390188394671,0.13870710790822988,0.20343792325398102,0.5696930596428199,0.1021095116989137,0.5819011570617996,0.16381742506773933,0.581998474446987,0.5818949867336964,"{0: 0.5979204487269003, 1: 0.5979204487269003}","{0: 0.5979204487269003, 1: 0.5979204487269003}",0.5979204487269003,"[[369 282]
 [266 394]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
955,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 463}",0.563680628198652,0.11077552994230053,0.13855646532946908,0.2145636108534307,0.5689566101625373,0.10813688170256594,0.5803752488758936,0.16076566384535884,0.5804729214340199,0.5803693618209746,"{0: 0.6048212540148024, 1: 0.6048212540148024}","{0: 0.6048212540148024, 1: 0.6048212540148024}",0.6048212540148024,"[[368 283]
 [267 393]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
936,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.5633729690843734,0.10904793166022275,0.13840769096897257,0.21297759058417612,0.5690228280995033,0.10733265018699382,0.5787242774241963,0.15762566262283395,0.5789473684210527,0.5787913699204021,"{0: 0.6029558255364706, 1: 0.6029558255364706}","{0: 0.6029558255364706, 1: 0.6029558255364706}",0.6029558255364706,"[[362 289]
 [263 397]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5638052638459486,0.08923933292732292,0.1380927432257962,0.16969218984558587,0.568734186103031,0.08553718121087928,0.5765703369899497,0.1531451317236684,0.5766590389016019,0.5765605362379556,"{0: 0.602180794116278, 1: 0.602180794116278}","{0: 0.602180794116278, 1: 0.602180794116278}",0.602180794116278,"[[366 285]
 [270 390]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 393}",0.563132389254768,0.0930676161153376,0.1380161730054493,0.17694910378107728,0.5688265817616902,0.08970283706237442,0.5803312784172967,0.1607304979398002,0.5804729214340199,0.5803484150258345,"{0: 0.60115323744356, 1: 0.6011532374435601}","{0: 0.60115323744356, 1: 0.6011532374435601}",0.6011532374435601,"[[366 285]
 [265 395]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
511,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 529}",0.5637305530567415,0.10848574534311796,0.13798802643488112,0.20967018157705003,0.5689232817730059,0.105610309159921,0.5795300588394001,0.1591781290703318,0.5797101449275363,0.5795698924731183,"{0: 0.5988595633756923, 1: 0.5988595633756923}","{0: 0.5988595633756923, 1: 0.5988595633756923}",0.5988595633756923,"[[364 287]
 [264 396]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.5603664512614783,0.10469740305449543,0.1378560701941862,0.18368730369629235,0.5688461297639703,0.09271751396825416,0.5773598408157505,0.15469756008994295,0.5774218154080855,0.5773390587906717,"{0: 0.6029383698738537, 1: 0.6029383698738537}","{0: 0.6029383698738537, 1: 0.6029383698738537}",0.6029383698738537,"[[368 283]
 [271 389]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
723,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5634651463278959,0.090042106377074,0.13762290434862082,0.1735748778028491,0.5685830371423822,0.08762272501403824,0.5796827527701353,0.15931903958885407,0.5797101449275363,0.5796536796536796,"{0: 0.6036214681375971, 1: 0.6036214681375972}","{0: 0.6036214681375971, 1: 0.6036214681375972}",0.6036214681375972,"[[372 279]
 [272 388]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5617435004889382,0.11038839913091371,0.13711763124776194,0.20407991517199353,0.5686087399021101,0.10303964735978968,0.5780962096494455,0.1561968609787182,0.5781845919145691,0.5780861611506773,"{0: 0.5985185960992412, 1: 0.5985185960992412}","{0: 0.5985185960992412, 1: 0.5985185960992412}",0.5985185960992412,"[[367 284]
 [269 391]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
831,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5593944237009475,0.10219674663475953,0.1370836376117556,0.17898330464587328,0.5682278736541958,0.09024623211472671,0.5811659947561412,0.16231786900185408,0.5812356979405034,0.5811478843736908,"{0: 0.5995449890611181, 1: 0.5995449890611181}","{0: 0.5995449890611181, 1: 0.5995449890611181}",0.5995449890611181,"[[370 281]
 [268 392]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
677,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.5631833823506605,0.12344794405114673,0.1370395368423654,0.23999707684111302,0.5683867437726999,0.12063831372950416,0.5840515254380918,0.16829923278122916,0.5842868039664378,0.584125820416143,"{0: 0.6013184843830005, 1: 0.6013184843830005}","{0: 0.6013184843830005, 1: 0.6013184843830005}",0.6013184843830005,"[[365 286]
 [259 401]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.5623503987086815,0.09900738814345579,0.13703584479758074,0.18924713956945738,0.5681372095896967,0.09578768137405745,0.5771979161105157,0.154573581690308,0.5774218154080855,0.5772657450076805,"{0: 0.5998452264581297, 1: 0.5998452264581298}","{0: 0.5998452264581297, 1: 0.5998452264581298}",0.5998452264581298,"[[361 290]
 [264 396]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5636940144085937,0.10291718802014467,0.13695339989319216,0.20175523793792682,0.5684501155033991,0.10164548396916744,0.5811820827274826,0.16233541777959337,0.5812356979405034,0.581158357771261,"{0: 0.6012486617325327, 1: 0.6012486617325328}","{0: 0.6012486617325327, 1: 0.6012486617325328}",0.6012486617325328,"[[371 280]
 [269 391]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
944,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5641246022519443,0.09522374048509713,0.13684229362132716,0.18394066877736667,0.5683632338705761,0.09269544733195276,0.5803542420919838,0.16074808126095552,0.5804729214340199,0.5803588884234046,"{0: 0.6055392636037797, 1: 0.6055392636037797}","{0: 0.6055392636037797, 1: 0.6055392636037797}",0.6055392636037797,"[[367 284]
 [266 394]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5623312789698203,0.0941557529528869,0.13679076604979312,0.17907995450227937,0.5684034210549385,0.09056182256674536,0.5763173002488096,0.1529854264670446,0.5766590389016019,0.576466275659824,"{0: 0.6018549550807616, 1: 0.6018549550807617}","{0: 0.6018549550807616, 1: 0.6018549550807617}",0.6018549550807617,"[[357 294]
 [261 399]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5630102746480043,0.09491767865378617,0.13644319385206058,0.18312501993862765,0.5682353269171513,0.09217640980904279,0.5742503037951401,0.1485407806247513,0.5743707093821511,0.5742563887725178,"{0: 0.5974596192338129, 1: 0.5974596192338127}","{0: 0.5974596192338129, 1: 0.5974596192338127}",0.5974596192338127,"[[363 288]
 [270 390]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.557514614543558,0.07978349281105031,0.13635037504072214,0.15446847041177253,0.5678687667152005,0.07711022207869722,0.5649840898774933,0.13424298230928067,0.566742944317315,0.5671833542801286,"{0: 0.5785551366196527, 1: 0.5785551366196527}","{0: 0.5785551366196527, 1: 0.5785551366196527}",0.5785551366196527,"[[411 240]
 [328 332]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.5631471901870116,0.08857918865172863,0.13634883941146678,0.16894062132023976,0.5684586958248725,0.08527303072454782,0.57400826534271,0.14839804706326087,0.5743707093821511,0.5741726015919564,"{0: 0.593823022855281, 1: 0.5938230228552808}","{0: 0.593823022855281, 1: 0.5938230228552808}",0.5938230228552808,"[[355 296]
 [262 398]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.56286906871783,0.09348429596438182,0.13631416722921685,0.17850448761773408,0.5682327058225721,0.09024869762384595,0.5778440847524174,0.15603773123653275,0.5781845919145691,0.5779919005725458,"{0: 0.6014907135874878, 1: 0.6014907135874877}","{0: 0.6014907135874878, 1: 0.6014907135874877}",0.6014907135874877,"[[358 293]
 [260 400]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
587,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.56317333530498,0.07661255065210279,0.13625849684053062,0.146599650200984,0.567912296365251,0.0742982467261785,0.5681679833886469,0.1363515740663147,0.5682684973302822,0.5681643625192012,"{0: 0.599472838988968, 1: 0.5994728389889681}","{0: 0.599472838988968, 1: 0.5994728389889681}",0.5994728389889681,"[[360 291]
 [275 385]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5634946922398292,0.08868541438295514,0.1361789361660512,0.1704061693537942,0.568092321558257,0.08595936368950664,0.5811659947561412,0.16231786900185408,0.5812356979405034,0.5811478843736908,"{0: 0.6042847833170414, 1: 0.6042847833170414}","{0: 0.6042847833170414, 1: 0.6042847833170414}",0.6042847833170414,"[[370 281]
 [268 392]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.562397157326845,0.09971978868394686,0.13616404958692058,0.18997409722972336,0.5681056668547806,0.09592883167427695,0.5804265340967171,0.16081840717852036,0.5804729214340199,0.5804007820136853,"{0: 0.5980240189917609, 1: 0.5980240189917609}","{0: 0.5980240189917609, 1: 0.5980240189917609}",0.5980240189917609,"[[371 280]
 [270 390]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5614596738291706,0.1114401370593637,0.13584825470789438,0.20358225679451492,0.5679285367850523,0.10279999886037976,0.5796220823089412,0.15924859023376814,0.5797101449275363,0.5796117860633989,"{0: 0.602271563561886, 1: 0.6022715635618863}","{0: 0.602271563561886, 1: 0.6022715635618863}",0.6022715635618863,"[[368 283]
 [268 392]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.5636608153227308,0.10892834072149059,0.13561729672039693,0.21342574265966424,0.5678247461191134,0.10751075595149913,0.5773883717611419,0.1547329758114071,0.5774218154080855,0.577360005585812,"{0: 0.6019457245263696, 1: 0.6019457245263697}","{0: 0.6019457245263696, 1: 0.6019457245263697}",0.6019457245263697,"[[370 281]
 [273 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
507,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5607028907720268,0.1139762451900369,0.13552381915384137,0.2093254723525453,0.5673653631523405,0.10569650053773925,0.5773883717611419,0.1547329758114071,0.5774218154080855,0.577360005585812,"{0: 0.6005073779267328, 1: 0.6005073779267328}","{0: 0.6005073779267328, 1: 0.6005073779267328}",0.6005073779267328,"[[370 281]
 [273 387]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
538,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5620515201016953,0.08155894681510262,0.13549713159344853,0.15395048161753871,0.5673233689652912,0.07788731355357466,0.5743082873198354,0.1485942933757909,0.5743707093821511,0.5742878089652284,"{0: 0.6013440860215054, 1: 0.6013440860215054}","{0: 0.6013440860215054, 1: 0.6013440860215054}",0.6013440860215054,"[[366 285]
 [273 387]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5611425892857586,0.0993966982101582,0.1354142786290842,0.18602468509989994,0.5674894028578578,0.09401485940583751,0.5780298937783291,0.15614382439930585,0.5781845919145691,0.5780547409579667,"{0: 0.6033689428850719, 1: 0.6033689428850719}","{0: 0.6033689428850719, 1: 0.6033689428850719}",0.6033689428850719,"[[364 287]
 [266 394]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5636459230729631,0.10326552873267887,0.1353591000770292,0.20376926112889132,0.5675579749129703,0.10236206085192862,0.5811820827274826,0.16233541777959337,0.5812356979405034,0.581158357771261,"{0: 0.5993576316156961, 1: 0.599357631615696}","{0: 0.5993576316156961, 1: 0.599357631615696}",0.599357631615696,"[[371 280]
 [269 391]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 333}",0.5625999407505717,0.11438375383252894,0.13520064581878838,0.22321848925843188,0.5675770739562672,0.11231204250503896,0.5841580685004168,0.1683689325134523,0.5842868039664378,0.5841677140064236,"{0: 0.6004864311315925, 1: 0.6004864311315925}","{0: 0.6004864311315925, 1: 0.6004864311315925}",0.6004864311315925,"[[369 282]
 [263 397]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.5614373491332512,0.11055947148757651,0.13507762146880367,0.20326858906670234,0.567543617192923,0.10228796950590353,0.5811820827274826,0.16233541777959337,0.5812356979405034,0.581158357771261,"{0: 0.6033026113671274, 1: 0.6033026113671276}","{0: 0.6033026113671274, 1: 0.6033026113671276}",0.6033026113671276,"[[371 280]
 [269 391]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5621611086038113,0.08606210049958649,0.13506954954771164,0.16564837114678727,0.5671921447814655,0.08351284652127754,0.5818573464957794,0.16378238703820092,0.581998474446987,0.581874039938556,"{0: 0.6054554764232183, 1: 0.6054554764232184}","{0: 0.6054554764232183, 1: 0.6054554764232184}",0.6054554764232184,"[[367 284]
 [264 396]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 161}",0.5598766491342786,0.11621886900778432,0.13497912222371578,0.21491759610987984,0.5673232907877516,0.10827096816856711,0.5772791422603316,0.1546267197429988,0.5774218154080855,0.577297165200391,"{0: 0.6019201228878648, 1: 0.6019201228878648}","{0: 0.6019201228878648, 1: 0.6019201228878648}",0.6019201228878648,"[[364 287]
 [267 393]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5599302285816508,0.11066673037162546,0.13488809811812055,0.20287704058110995,0.567383188526359,0.1023093852567394,0.5781571003300995,0.1562675660483418,0.5781845919145691,0.578128054740958,"{0: 0.5988991295442909, 1: 0.5988991295442908}","{0: 0.5988991295442909, 1: 0.5988991295442908}",0.5988991295442908,"[[371 280]
 [273 387]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5599947311116215,0.10006135931665722,0.1348337540885834,0.18162684956966105,0.5675133044441154,0.09158306212283865,0.5808600556642884,0.16212478390696206,0.5812356979405034,0.5810326770004189,"{0: 0.6030733603314248, 1: 0.6030733603314248}","{0: 0.6030733603314248, 1: 0.6030733603314248}",0.6030733603314248,"[[359 292]
 [257 403]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5622373476038234,0.09778119348920561,0.13463642727118982,0.18688546818661797,0.5672790905504627,0.09438178412497583,0.5781448257277625,0.15624989089182406,0.5781845919145691,0.5781175813433879,"{0: 0.6010182469859889, 1: 0.6010182469859889}","{0: 0.6010182469859889, 1: 0.6010182469859889}",0.6010182469859889,"[[370 281]
 [272 388]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5625660157005246,0.09358389891287286,0.13459783398986777,0.18167666207387356,0.5671481348625832,0.09154179367665896,0.5727457079463645,0.14550685773345629,0.5728451563691839,0.5727412372573664,"{0: 0.6031012893916119, 1: 0.6031012893916118}","{0: 0.6031012893916119, 1: 0.6031012893916118}",0.6031012893916118,"[[363 288]
 [272 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
816,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5598578845501572,0.11113824698005456,0.13420482060695874,0.20299543249465404,0.5668867860490261,0.10250523182667168,0.5796220823089412,0.15924859023376814,0.5797101449275363,0.5796117860633989,"{0: 0.6000500395661685, 1: 0.6000500395661686}","{0: 0.6000500395661685, 1: 0.6000500395661686}",0.6000500395661686,"[[368 283]
 [268 392]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.5627403036909374,0.08556609223076533,0.13420286207229726,0.16481720238792374,0.5671129817258168,0.08324817350066217,0.5741744517447938,0.1484872611464969,0.5743707093821511,0.5742249685798073,"{0: 0.6034794954149793, 1: 0.6034794954149793}","{0: 0.6034794954149793, 1: 0.6034794954149793}",0.6034794954149793,"[[360 291]
 [267 393]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5602682697336248,0.0878567897885843,0.1341684245174624,0.1651232090162706,0.5671888318198118,0.0835260503628555,0.5773022729435618,0.1546444309428534,0.5774218154080855,0.5773076385979612,"{0: 0.6015721733463669, 1: 0.6015721733463668}","{0: 0.6015721733463669, 1: 0.6015721733463668}",0.6015721733463668,"[[365 286]
 [268 392]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
