Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894385051	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	885.7439999999999	788.9599999999999	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385061	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.9520000000001	698.24	0.1282	-1.0	878.8319999999999	743.36	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385069	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	919.584	695.52	0.1282	-1.0	885.7439999999999	723.0400000000001	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	932.6880000000001	693.76	0.241	-1.0	889.488	724.3199999999999	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385086	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	933.8399999999999	688.64	0.241	-1.0	889.0559999999999	722.56	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.376	681.6	0.4305	-1.0	883.8720000000001	734.88	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385103	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	930.9599999999999	685.44	0.4305	-1.0	885.456	728.6400000000001	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385111	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.664	681.9200000000001	0.6036	-1.0	882.288	730.0799999999999	0.5559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5288	928.5120000000001	693.76	0.6036	3.6645	882.288	730.88	0.5559	-0.222	-0.2621	0.9391	-33.224	5.2378	-30.4964	0.0	14	0.0	1.0	0.5	0	0
1701894385128	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4684	927.9359999999999	695.04	0.7094	3.7272	882.0000000000001	733.4399999999999	0.6123	-0.2201	-0.2675	0.9381	-33.2143	5.218	-30.5004	0.0	14	0.0	1.0	0.5	0	0
1701894385136	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4064	924.768	697.76	0.7094	3.7452	880.8480000000001	732.3199999999999	0.6123	-0.2102	-0.2573	0.9432	-3.2231	5.4246	-30.4965	0.0	14	0.0	1.0	0.5	0	0
1701894385144	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4785	922.0319999999999	694.4	0.7756	3.7295	879.1200000000001	731.36	0.6914	-0.2042	-0.2478	0.947	-3.9935	5.4101	-30.4946	0.0	14	0.0	1.0	0.5	0	0
1701894385153	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4046	920.592	694.08	0.7756	3.743	878.8319999999999	734.0799999999999	0.6914	-0.2027	-0.2518	0.9463	-4.1021	5.4039	-30.4926	0.0	14	0.0	1.0	0.5	0	0
1701894385161	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4736	922.7520000000001	694.24	0.8358	3.778	877.8240000000001	734.5600000000001	0.7318	-0.2092	-0.2538	0.9444	-4.6508	5.4023	-30.4955	0.0	14	0.0	1.0	0.5	0	0
1701894385170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4339	922.1759999999999	694.88	0.8367	3.762	878.9760000000001	734.24	0.7332	-0.2155	-0.2531	0.9431	-4.9844	5.3987	-30.5025	0.0	14	0.0	1.0	0.5	0	0
1701894385178	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4303	919.2959999999999	696.0	0.8698	3.7019	875.0880000000001	734.24	0.7441	-0.2013	-0.2556	0.9456	-4.1416	5.4028	-30.4925	0.0	14	0.0	1.0	0.5	0	0
1701894385186	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4874	917.712	693.92	0.8698	3.7538	873.0719999999999	734.72	0.7441	-0.1976	-0.2533	0.947	-3.3952	5.4047	-30.4709	0.0	14	0.0	1.0	0.5	0	0
1701894385194	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.648	916.4159999999999	693.28	0.8785	3.8495	873.936	733.76	0.7598	-0.2008	-0.2522	0.9466	-1.4395	5.4338	-30.4697	0.0	14	0.0	1.0	0.5	0	0
1701894385203	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5762	915.1199999999999	691.84	0.8785	3.8694	871.7760000000001	733.6	0.7598	-0.193	-0.2516	0.9484	-1.4729	5.4442	-30.476	0.0	14	0.0	1.0	0.5	0	0
1701894385212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.481	914.4	695.6800000000001	0.7865	3.8089	870.0479999999999	732.8000000000001	0.7006	-0.188	-0.2584	0.9476	-1.5288	5.4464	-30.4699	0.0	14	0.0	1.0	0.5	0	0
1701894385220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5314	914.2560000000001	695.6800000000001	0.7865	3.8695	869.1840000000001	732.8000000000001	0.7006	-0.1881	-0.2582	0.9476	-1.6724	5.442	-30.4678	0.0	14	0.0	1.0	0.5	0	0
1701894385228	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5233	908.3520000000001	694.7199999999999	0.6812	3.8209	869.0400000000001	732.0	0.6391	-0.1767	-0.2555	0.9505	-2.4922	5.4347	-30.461	0.0	14	0.0	1.0	0.5	0	0
1701894385236	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6354	907.776	696.16	0.6812	3.9649	867.3119999999999	734.24	0.6391	-0.1785	-0.2638	0.9479	-4.5985	5.4217	-30.465	0.0	14	0.0	1.0	0.5	0	0
1701894385244	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	907.056	688.48	0.4975	3.9836	867.1679999999999	726.88	0.5082	-0.1877	-0.2473	0.9506	-33.0669	5.2337	-30.4852	0.0	14	0.0	1.0	0.5	0	0
1701894385253	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	902.736	707.2	0.4975	4.184	865.4399999999999	728.48	0.5082	-0.1852	-0.2551	0.949	-33.0398	5.2385	-30.4812	0.0	14	0.0	1.0	0.5	0	0
1701894385261	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	892.6560000000001	680.9599999999999	0.2953	4.0514	862.704	740.32	0.3509	-0.1757	-0.3054	0.9359	-33.0245	5.2469	-30.4755	0.0	14	0.0	1.0	0.5	0	0
1701894385269	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	891.216	683.36	0.2953	-1.0	861.12	735.8399999999999	0.3509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385276	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	857.5200000000001	717.12	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385284	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	817.056	708.8	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385293	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.6560000000001	694.4	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385302	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	755.28	702.56	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	773.568	672.64	0.0	-1.0	720.144	703.04	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	738.288	693.92	0.0	-1.0	691.344	700.48	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385328	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	717.984	659.1999999999999	0.0616	-1.0	667.2959999999999	705.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385337	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	704.016	658.5600000000001	0.0616	-1.0	645.12	701.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385348	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	694.368	687.2	0.0966	-1.0	641.232	688.16	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385354	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	696.096	667.84	0.0966	-1.0	638.3520000000001	702.08	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
