Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895052259	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6324	776.3040000000001	633.76	0.8573	3.9091	738.864	676.16	0.9587	0.0748	-0.221	0.9724	0.7269	6.219	-29.9968	0.0	14	1.0	1.0	0.5	0	0
1701895052268	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6384	776.592	632.64	0.8573	3.9003	739.7280000000001	674.24	0.9587	0.073	-0.2168	0.9735	1.085	6.228	-29.9874	0.0	14	1.0	1.0	0.5	0	0
1701895052276	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6512	777.3119999999999	632.8000000000001	0.8704	3.98	740.592	672.16	0.9786	0.0732	-0.216	0.9736	1.3992	6.2448	-29.9872	0.0	14	1.0	1.0	0.5	0	0
1701895052284	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6289	777.6	630.88	0.8712	3.8844	742.3199999999999	671.3599999999999	0.9788	0.071	-0.213	0.9745	1.4534	6.2567	-29.989	0.0	14	1.0	1.0	0.5	0	0
1701895052293	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5497	777.456	629.44	0.8761	3.981	742.8960000000001	670.88	0.9841	0.0725	-0.2121	0.9745	1.0544	6.2681	-29.9939	0.0	14	1.0	1.0	0.5	0	0
1701895052301	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5827	778.608	629.6	0.8761	3.9285	743.04	671.04	0.9841	0.0714	-0.2147	0.9741	0.7865	6.2744	-29.9884	0.0	14	1.0	1.0	0.5	0	0
1701895052309	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7034	778.4639999999999	629.44	0.8696	3.8646	743.04	667.6800000000001	0.9816	0.0719	-0.2089	0.9753	3.2059	6.317	-30.0564	0.0	14	1.0	1.0	0.5	0	0
1701895052318	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6367	779.0400000000001	627.68	0.8696	3.9162	743.472	669.76	0.9816	0.073	-0.2142	0.974	3.7101	6.3358	-30.0069	0.0	14	1.0	1.0	0.5	0	0
1701895052326	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5782	779.616	627.52	0.8805	3.799	746.064	666.72	0.9771	0.068	-0.2139	0.9745	4.6692	6.3647	-29.9869	0.0	14	1.0	1.0	0.5	0	0
1701895052334	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8129	778.4639999999999	629.28	0.8805	3.8736	744.768	667.04	0.9771	0.0739	-0.2207	0.9725	6.016	6.3856	-29.9905	0.0	14	1.0	1.0	0.5	0	0
1701895052343	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8277	779.472	629.28	0.927	3.9401	745.488	666.88	0.9916	0.071	-0.2208	0.9727	9.0895	6.4186	-30.012	0.0	14	1.0	1.0	0.5	0	0
1701895052351	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8109	779.1840000000001	629.12	0.927	3.9009	746.7839999999999	664.8	0.9916	0.0711	-0.2164	0.9737	12.5346	6.4511	-30.0399	0.0	14	1.0	1.0	0.5	0	0
1701895052359	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8083	779.472	628.96	0.894	3.8805	746.7839999999999	664.64	0.996	0.0705	-0.2155	0.974	13.8648	6.4658	-30.0601	0.0	14	1.0	1.0	0.5	0	0
1701895052367	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8009	779.904	628.3199999999999	0.894	3.8617	746.7839999999999	664.48	0.996	0.0694	-0.2139	0.9744	13.6478	6.466	-30.0616	0.0	14	1.0	1.0	0.5	0	0
1701895052375	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7936	780.48	628.96	0.8987	3.9447	747.9359999999999	664.48	0.9956	0.0673	-0.2168	0.9739	11.9473	6.4532	-30.0458	0.0	14	1.0	1.0	0.5	0	0
1701895052384	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7272	780.768	626.88	0.8987	3.928	747.648	663.84	0.9956	0.065	-0.2183	0.9737	9.5432	6.4616	-30.0146	0.0	14	1.0	1.0	0.5	0	0
1701895052392	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.705	777.6	616.96	0.8988	3.9008	745.488	651.8399999999999	1.0	0.0654	-0.2052	0.9765	2.7995	6.5232	-29.9497	0.0	14	1.0	1.0	0.5	0	0
1701895052402	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8992	775.728	594.88	0.8853	3.9511	732.3840000000001	630.4	0.9701	0.0785	-0.1614	0.9837	28.6678	6.9992	-30.2062	0.0	14	1.0	1.0	0.5	0	0
1701895052409	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6623	773.424	567.36	0.8853	4.0174	724.176	602.08	0.9701	0.0829	-0.108	0.9907	24.4566	7.4174	-31.0376	0.0	14	1.0	1.0	0.5	0	0
1701895052417	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8099	768.24	551.04	0.886	4.0197	718.272	588.0	0.9703	0.1057	-0.1004	0.9893	-15.8149	6.9727	-29.5277	0.0	14	1.0	1.0	0.5	0	0
1701895052426	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7642	767.088	541.92	0.8415	4.1304	718.56	580.8	0.9528	0.1151	-0.0693	0.9909	18.7143	7.3218	-29.6716	0.0	14	1.0	1.0	0.5	0	0
1701895052434	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8226	764.784	542.88	0.8415	4.0223	722.592	583.52	0.9528	0.1045	-0.0817	0.9912	-14.2972	6.9352	-29.2319	0.0	14	1.0	1.0	0.5	0	0
1701895052442	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8011	763.776	546.5600000000001	0.8655	4.1167	722.16	585.76	0.9805	0.1151	-0.0875	0.9895	-30.7352	6.602	-28.5233	0.0	14	1.0	1.0	0.5	0	0
1701895052451	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7743	764.064	542.88	0.8655	4.0547	724.4639999999999	587.36	0.9805	0.1096	-0.0929	0.9896	-31.4417	6.5677	-28.444	0.0	14	1.0	1.0	0.5	0	0
1701895052459	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8183	763.2	542.72	0.9208	4.046	725.1840000000001	586.4	1.0	0.1108	-0.0902	0.9897	-31.4766	6.5482	-28.3351	0.0	14	1.0	1.0	0.5	0	0
1701895052467	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8356	764.3520000000001	544.0	0.9208	3.9619	726.3359999999999	586.24	1.0	0.1095	-0.0907	0.9898	-31.4932	6.5281	-28.2281	0.0	14	1.0	1.0	0.5	0	0
1701895052476	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7868	762.912	542.5600000000001	0.9509	3.9566	726.4799999999999	585.6	1.0	0.1122	-0.0886	0.9897	-31.5002	6.5228	-28.1956	0.0	14	1.0	1.0	0.5	0	0
1701895052484	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7916	763.344	542.88	0.9509	3.9541	727.776	585.9200000000001	1.0	0.1086	-0.0902	0.99	-30.3115	6.5482	-28.2489	0.0	14	1.0	1.0	0.5	0	0
1701895052492	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7873	763.632	543.04	0.9901	3.9484	729.2159999999999	585.9200000000001	1.0	0.1071	-0.0964	0.9896	-30.803	6.6481	-28.575	0.0	14	1.0	1.0	0.5	0	0
1701895052500	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8338	764.064	544.64	0.9901	3.9701	728.928	586.56	1.0	0.1091	-0.0963	0.9893	-31.3878	6.5819	-28.3796	0.0	14	1.0	1.0	0.5	0	0
1701895052509	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7734	765.936	544.0	0.9899	3.9107	729.792	587.6800000000001	1.0	0.0994	-0.0912	0.9909	-9.8686	7.0457	-29.6098	0.0	14	1.0	1.0	0.5	0	0
1701895052517	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7923	767.088	546.5600000000001	0.9899	3.9039	732.672	588.9599999999999	1.0	0.095	-0.0996	0.9905	-8.6031	7.0605	-29.5869	0.0	14	1.0	1.0	0.5	0	0
1701895052525	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8059	767.3760000000001	547.52	1.0	3.9009	733.68	589.28	1.0	0.0941	-0.097	0.9908	0.1911	7.2241	-30.003	0.0	14	1.0	1.0	0.5	0	0
1701895052534	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7631	768.672	547.04	1.0	3.8896	735.696	588.48	1.0	0.0914	-0.0949	0.9913	-8.0619	7.0416	-29.5578	0.0	14	1.0	1.0	0.5	0	0
1701895052542	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8397	769.68	548.48	1.0	3.9101	736.9920000000001	590.56	1.0	0.0944	-0.1048	0.99	-25.9017	6.6966	-28.7913	0.0	14	1.0	1.0	0.5	0	0
1701895052551	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8258	770.832	549.28	1.0	3.9152	737.424	593.28	1.0	0.0991	-0.1134	0.9886	-31.0011	6.6004	-28.6392	0.0	14	1.0	1.0	0.5	0	0
1701895052559	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9181	770.544	551.68	1.0	3.8368	740.592	595.84	1.0	0.0895	-0.1217	0.9885	-31.6867	6.5733	-28.6111	0.0	14	1.0	1.0	0.5	0	0
1701895052567	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8587	771.5520000000001	552.1600000000001	1.0	3.8699	740.592	595.84	1.0	0.0933	-0.1197	0.9884	-31.7236	6.5596	-28.5847	0.0	14	1.0	1.0	0.5	0	0
1701895052575	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.868	772.56	552.64	1.0	3.8802	743.04	596.48	1.0	0.0834	-0.1219	0.989	-31.7336	6.5511	-28.5555	0.0	14	1.0	1.0	0.5	0	0
1701895052584	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7834	772.848	554.24	1.0	3.975	745.0559999999999	597.44	1.0	0.0764	-0.1234	0.9894	-31.7433	6.5235	-28.4815	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
