trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.34538660398616083,0.038898512197828534,0.008065953654188957,0.04303367390849553,0.5040329768270945,0.02151683695424777,0.47908935914151046,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.48777752859385515, 1: 0.4877775285938551}","{0: 0.48777752859385515, 1: 0.4877775285938551}",0.4877775285938551,"[[449 188]
 [448 189]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.34538660398616083,0.038898512197828534,0.008065953654188957,0.04303367390849553,0.5040329768270945,0.02151683695424777,0.47908935914151046,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.4852416029810064, 1: 0.4852416029810065}","{0: 0.4852416029810064, 1: 0.4852416029810065}",0.4852416029810065,"[[449 188]
 [448 189]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.34538660398616083,0.038898512197828534,0.008065953654188957,0.04303367390849553,0.5040329768270945,0.02151683695424777,0.47908935914151046,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.48777752859385515, 1: 0.4877775285938551}","{0: 0.48777752859385515, 1: 0.4877775285938551}",0.4877775285938551,"[[449 188]
 [448 189]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.3749854889702636,0.0843090934914917,0.007902404275717622,0.08676687070511986,0.5039512021378588,0.04338343535255994,0.44565629560923714,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.49781649164918956, 1: 0.49781649164918956}","{0: 0.49781649164918956, 1: 0.49781649164918956}",0.49781649164918956,"[[516 121]
 [517 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.44459292627106445,0.08751756086856154,0.007091842378582838,0.12667853872175017,0.5035459211892914,0.06333926936087508,0.5014802939560833,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5169801044436613, 1: 0.5169801044436613}","{0: 0.5169801044436613, 1: 0.5169801044436613}",0.5169801044436613,"[[260 377]
 [252 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4373936664490877,0.08572200624065661,0.00672027883353838,0.12273819405170626,0.5033601394167692,0.061369097025853137,0.4944351948296931,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.4947014187875367, 1: 0.4947014187875367}","{0: 0.4947014187875367, 1: 0.4947014187875367}",0.4947014187875367,"[[420 217]
 [412 225]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.34928326077484145,0.04094446442694061,0.00549019607843138,0.04863014149832602,0.5027450980392156,0.02431507074916301,0.48045745884127183,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.48075875682962477, 1: 0.48075875682962477}","{0: 0.48075875682962477, 1: 0.48075875682962477}",0.48075875682962477,"[[445 192]
 [444 193]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.34928326077484145,0.04094446442694061,0.00549019607843138,0.04863014149832602,0.5027450980392156,0.02431507074916301,0.48045745884127183,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.48075875682962477, 1: 0.48075875682962477}","{0: 0.48075875682962477, 1: 0.48075875682962477}",0.48075875682962477,"[[445 192]
 [444 193]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.34928326077484145,0.04094446442694061,0.00549019607843138,0.04863014149832602,0.5027450980392156,0.02431507074916301,0.48045745884127183,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.48075875682962477, 1: 0.48075875682962477}","{0: 0.48075875682962477, 1: 0.48075875682962477}",0.48075875682962477,"[[445 192]
 [444 193]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.372976536864145,0.08220691135836,0.005406176032862695,0.09657641967952707,0.5027030880164314,0.04828820983976354,0.40247791264695915,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5057409511322946, 1: 0.5057409511322944}","{0: 0.5057409511322946, 1: 0.5057409511322944}",0.5057409511322944,"[[591  46]
 [581  56]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.44435404814384194,0.08091594503134947,0.0051960208475156835,0.12200600183464755,0.5025980104237578,0.061003000917323774,0.49562282168480426,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.4946878642774583, 1: 0.49468786427745826}","{0: 0.4946878642774583, 1: 0.49468786427745826}",0.49468786427745826,"[[407 230]
 [401 236]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37005267556834104,0.05550683461703032,0.004720987990853063,0.04577822857666114,0.5023604939954265,0.02288911428833057,0.38422763533458565,0.004709576138147598,0.5023547880690737,0.5023547880690739,"{0: 0.49718312636007195, 1: 0.49718312636007184}","{0: 0.49718312636007195, 1: 0.49718312636007184}",0.49718312636007184,"[[599  38]
 [596  41]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.42803472991940444,0.0872063626601481,0.004214010265505101,0.10557051698834889,0.5021070051327525,0.052785258494174446,0.49214855182157635,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.49021857263615504, 1: 0.49021857263615504}","{0: 0.49021857263615504, 1: 0.49021857263615504}",0.49021857263615504,"[[418 219]
 [413 224]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4407929854380302,0.09146076476075049,0.004085631237126082,0.1300006120035767,0.502042815618563,0.06500030600178835,0.5016473631084446,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5041464478557998, 1: 0.5041464478557997}","{0: 0.5041464478557998, 1: 0.5041464478557997}",0.5041464478557997,"[[344 293]
 [341 296]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4146211663492491,0.09289892204038382,0.0037887654166426587,0.1180176674808095,0.5018943827083213,0.05900883374040475,0.4932533733133433,0.0,0.5,0.5,"{0: 0.5011139342828064, 1: 0.5011139342828063}","{0: 0.5011139342828064, 1: 0.5011139342828063}",0.5011139342828063,"[[392 245]
 [392 245]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.34684247262949985,0.04116008450553914,0.003175910364145662,0.04935778972406413,0.5015879551820729,0.024678894862032064,0.47848526845293093,-0.0015698587127157548,0.49921507064364207,0.4992150706436421,"{0: 0.488182931668018, 1: 0.488182931668018}","{0: 0.488182931668018, 1: 0.488182931668018}",0.488182931668018,"[[445 192]
 [446 191]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4336500760620743,0.08327201164749164,0.002876662669461858,0.1245793348209909,0.5014383313347309,0.06228966741049545,0.4983408173715959,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.49730758140715536, 1: 0.4973075814071553}","{0: 0.49730758140715536, 1: 0.4973075814071553}",0.4973075814071553,"[[326 311]
 [328 309]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 3},0.4976168579727874,0.052571019871613146,0.002457682731212145,0.10572453705123075,0.501228841365606,0.052862268525615375,0.5007541701171182,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5149259800526901, 1: 0.5149259800526901}","{0: 0.5149259800526901, 1: 0.5149259800526901}",0.5149259800526901,"[[314 323]
 [313 324]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 3},0.4976168579727874,0.052571019871613146,0.002457682731212145,0.10572453705123075,0.501228841365606,0.052862268525615375,0.5007541701171182,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5149259800526901, 1: 0.5149259800526901}","{0: 0.5149259800526901, 1: 0.5149259800526901}",0.5149259800526901,"[[314 323]
 [313 324]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.49548197765481256,0.07832576951217232,0.0021963149792102988,0.14706622229424984,0.5010981574896052,0.07353311114712491,0.5081966808745758,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5182456027937078, 1: 0.5182456027937078}","{0: 0.5182456027937078, 1: 0.5182456027937078}",0.5182456027937078,"[[305 332]
 [294 343]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35559205865239685,0.07071343949037014,0.0021012263099219686,0.09076584942630982,0.501050613154961,0.04538292471315491,0.34833033822812276,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4963476756479673, 1: 0.4963476756479672}","{0: 0.4963476756479673, 1: 0.4963476756479672}",0.4963476756479672,"[[618  19]
 [624  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.49285360847751586,0.07197675443321158,0.0020775882761772113,0.1349405436194603,0.5010387941380886,0.06747027180973016,0.5069960691663782,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.5160522366173856, 1: 0.5160522366173859}","{0: 0.5160522366173856, 1: 0.5160522366173859}",0.5160522366173859,"[[297 340]
 [287 350]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37541069897888574,0.058135283582037414,0.0009919947230292037,0.059822342968131687,0.5004959973615146,0.02991117148406583,0.3924380938669738,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.4925721284770399, 1: 0.49257212847703985}","{0: 0.4925721284770399, 1: 0.49257212847703985}",0.49257212847703985,"[[588  49]
 [587  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4407724597892269,0.08684784643614447,0.0009817351332299794,0.1251535559932603,0.500490867566615,0.06257677799663015,0.49775726289845446,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.49862729779751536, 1: 0.49862729779751536}","{0: 0.49862729779751536, 1: 0.49862729779751536}",0.49862729779751536,"[[375 262]
 [373 264]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.437803444742552,0.0833033245068342,0.0008536928051876469,0.12237031410085512,0.5004268464025938,0.06118515705042756,0.4928816702063068,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.4965793345474888, 1: 0.49657933454748887}","{0: 0.4965793345474888, 1: 0.49657933454748887}",0.49657933454748887,"[[415 222]
 [410 227]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4929836365720369,0.08843868188258042,0.00030561246199751314,0.17170528002581717,0.5001528062309988,0.0858526400129086,0.4914001937984496,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.4968553536618125, 1: 0.4968565858900014}","{0: 0.4968553536618125, 1: 0.4968565858900014}",0.4968565858900014,"[[279 358]
 [288 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35687291266252685,0.04819109535804635,0.00030477039300568886,0.0498122078206835,0.5001523851965028,0.02490610391034175,0.4797022900763359,-0.007849293563579218,0.49607535321821034,0.49607535321821034,"{0: 0.4817827384546379, 1: 0.481782738454638}","{0: 0.4817827384546379, 1: 0.481782738454638}",0.481782738454638,"[[429 208]
 [434 203]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.3360208217707146,0.010002519493905574,0.00025974025974026207,0.00770319529680872,0.5001298701298701,0.0038515976484043675,0.47738836501377147,0.0,0.5,0.5,"{0: 0.5020701433574275, 1: 0.5020701433574275}","{0: 0.5020701433574275, 1: 0.5020701433574275}",0.5020701433574275,"[[451 186]
 [451 186]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.3360208217707146,0.010002519493905574,0.00025974025974026207,0.00770319529680872,0.5001298701298701,0.0038515976484043675,0.47738836501377147,0.0,0.5,0.5,"{0: 0.5020701433574275, 1: 0.5020701433574275}","{0: 0.5020701433574275, 1: 0.5020701433574275}",0.5020701433574275,"[[451 186]
 [451 186]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4360512577969339,0.08158393203410198,-0.0001373124858176489,0.12211651920033209,0.4999313437570912,0.06105825960016605,0.49466334889660757,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.48931904605822524, 1: 0.48931904605822524}","{0: 0.48931904605822524, 1: 0.48931904605822524}",0.48931904605822524,"[[403 234]
 [399 238]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.38309956827605895,0.08164243645913649,-0.0004054456010977736,0.09324621386582771,0.4997972771994511,0.046623106932913855,0.48718422105295545,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.49883677658963593, 1: 0.498836776589636}","{0: 0.49883677658963593, 1: 0.498836776589636}",0.498836776589636,"[[404 233]
 [408 229]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4063238061386441,0.07659020374512433,-0.0005282361240161703,0.12141804550499057,0.49973588193799195,0.060709022752495276,0.4455836307503667,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5163947960539124, 1: 0.5163652225773777}","{0: 0.5163947960539124, 1: 0.5163652225773777}",0.5163652225773777,"[[118 519]
 [117 520]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.43536017748365013,0.08346905251997896,-0.0006297211664616231,0.11967400460387091,0.4996851394167692,0.05983700230193546,0.49096837843621055,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.47958814005012707, 1: 0.47958814005012707}","{0: 0.47958814005012707, 1: 0.47958814005012707}",0.47958814005012707,"[[419 218]
 [415 222]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.345790776448766,0.03256625384511224,-0.0007031746031746033,0.03516046704656709,0.4996484126984127,0.017580233523283535,0.4965804431745645,0.0,0.5,0.5,"{0: 0.4898957288506515, 1: 0.48989572885065147}","{0: 0.4898957288506515, 1: 0.48989572885065147}",0.48989572885065147,"[[371 266]
 [371 266]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.41909633249736017,0.0830118641075629,-0.0008124084477907578,0.11036683111848343,0.49959379577610463,0.05518341555924171,0.486604774535809,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.4976267285080921, 1: 0.49762672850809203}","{0: 0.4976267285080921, 1: 0.49762672850809203}",0.49762672850809203,"[[204 433]
 [199 438]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3369554536260204,0.01328382535616151,-0.0013717086834733826,0.019958005043970547,0.4993141456582633,0.009979002521985272,0.4780955075870363,0.0,0.5,0.5,"{0: 0.47979761884224775, 1: 0.4797976188422477}","{0: 0.47979761884224775, 1: 0.4797976188422477}",0.4797976188422477,"[[449 188]
 [449 188]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.3844944577117064,0.09223044331934098,-0.0017230642920298101,0.09856092663275813,0.499138467853985,0.04928046331637905,0.4537346711259755,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5088498628530025, 1: 0.5088498628530026}","{0: 0.5088498628530025, 1: 0.5088498628530026}",0.5088498628530026,"[[131 506]
 [129 508]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49244136715780845,0.08954476800123032,-0.0018104180453373609,0.17448075353805845,0.4990947909773313,0.08724037676902922,0.49019040285496046,-0.01569858712715866,0.4921507064364207,0.49215070643642067,"{0: 0.4964881496615069, 1: 0.49648814966150695}","{0: 0.4964881496615069, 1: 0.49648814966150695}",0.49648814966150695,"[[274 363]
 [284 353]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33585088403262725,0.013566437191192975,-0.001868518518518516,0.020265508210880575,0.4990657407407407,0.010132754105440282,0.47674619217448405,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.47835344740480423, 1: 0.4783534474048042}","{0: 0.47835344740480423, 1: 0.4783534474048042}",0.4783534474048042,"[[450 187]
 [451 186]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.37069822451493195,0.0785809383963355,-0.0024013557323902114,0.07352991573909187,0.4987993221338049,0.03676495786954594,0.4654465475821072,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.47624140828895256, 1: 0.4762414082889526}","{0: 0.47624140828895256, 1: 0.4762414082889526}",0.4762414082889526,"[[461 176]
 [469 168]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.37069822451493195,0.0785809383963355,-0.0024013557323902114,0.07352991573909187,0.4987993221338049,0.03676495786954594,0.4654465475821072,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.47624140828895256, 1: 0.4762414082889526}","{0: 0.47624140828895256, 1: 0.4762414082889526}",0.4762414082889526,"[[461 176]
 [469 168]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.42565477337740876,0.07959119136908549,-0.0024868889119131587,0.11762957512238947,0.49875655554404347,0.058814787561194744,0.4885382793367859,-0.0047095761381474865,0.4976452119309262,0.49764521193092626,"{0: 0.4780540159548906, 1: 0.47805401595489055}","{0: 0.4780540159548906, 1: 0.47805401595489055}",0.47805401595489055,"[[232 405]
 [235 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33747592294888323,0.01328062377503429,-0.0025612894730541757,0.01972399813268204,0.4987193552634729,0.009861999066341024,0.4731636288331548,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4969477707759834, 1: 0.4969477707759834}","{0: 0.4969477707759834, 1: 0.4969477707759834}",0.4969477707759834,"[[178 459]
 [180 457]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.43126785775678506,0.08368209447489723,-0.002720278833538372,0.11959275274757501,0.4986398605832308,0.059796376373787506,0.4829268046358348,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.49145942642242263, 1: 0.4914594264224226}","{0: 0.49145942642242263, 1: 0.4914594264224226}",0.4914594264224226,"[[217 420]
 [223 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3355868576299869,0.013676646385820241,-0.003044989106753806,0.020964548694489764,0.4984775054466231,0.01048227434724488,0.4761037822726843,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.47988141035909593, 1: 0.479881410359096}","{0: 0.47988141035909593, 1: 0.479881410359096}",0.479881410359096,"[[449 188]
 [451 186]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.33980839738425184,0.02579511840751455,-0.0031483320600967568,0.021225918157121142,0.49842583396995166,0.010612959078560571,0.4764568749577962,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4825171464552491, 1: 0.4825171464552491}","{0: 0.4825171464552491, 1: 0.4825171464552491}",0.4825171464552491,"[[448 189]
 [450 187]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.33980839738425184,0.02579511840751455,-0.0031483320600967568,0.021225918157121142,0.49842583396995166,0.010612959078560571,0.4764568749577962,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4825171464552491, 1: 0.4825171464552491}","{0: 0.4825171464552491, 1: 0.4825171464552491}",0.4825171464552491,"[[448 189]
 [450 187]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3460233242991496,0.03245286908196473,-0.0031483320600967568,0.021225918157121142,0.49842583396995166,0.010612959078560571,0.47817508773616657,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4759592280336842, 1: 0.47595922803368423}","{0: 0.4759592280336842, 1: 0.47595922803368423}",0.47595922803368423,"[[443 194]
 [445 192]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.33980839738425184,0.02579511840751455,-0.0031483320600967568,0.021225918157121142,0.49842583396995166,0.010612959078560571,0.4764568749577962,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4825171464552491, 1: 0.4825171464552491}","{0: 0.4825171464552491, 1: 0.4825171464552491}",0.4825171464552491,"[[448 189]
 [450 187]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.417440759919116,0.07506895945564085,-0.0031910563766062473,0.12389438862227056,0.4984044718116969,0.06194719431113527,0.4421339984757154,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.5149493923882801, 1: 0.5149580179856026}","{0: 0.5149493923882801, 1: 0.5149580179856026}",0.5149580179856026,"[[109 528]
 [104 533]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4358391145043936,0.07891153424237791,-0.00343196714522668,0.1158491095712684,0.4982840164273867,0.0579245547856342,0.4860424081558787,-0.007849293563579218,0.49607535321821034,0.49607535321821034,"{0: 0.4771742050279839, 1: 0.47717420502798386}","{0: 0.4771742050279839, 1: 0.47717420502798386}",0.47717420502798386,"[[227 410]
 [232 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33715463780832094,0.01347272252460355,-0.003989860901625608,0.02075325815990751,0.49800506954918716,0.010376629079953752,0.34137904614429215,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4947272955795046, 1: 0.49472729557950457}","{0: 0.4947272955795046, 1: 0.49472729557950457}",0.49472729557950457,"[[  7 630]
 [ 11 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
