trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
646,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610824938904596,0.10452629527917799,0.2359155721803357,0.20100624479844098,0.6175274531233853,0.10079015524993297,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.639160240755341, 1: 0.6391602407553411}","{0: 0.639160240755341, 1: 0.6391602407553411}",0.6391602407553411,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
326,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6098870592482584,0.10973745001665197,0.23590748430307207,0.20778309055288488,0.6174809087638612,0.10411851617505036,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6383285579678095, 1: 0.6383285579678095}","{0: 0.6383285579678095, 1: 0.6383285579678095}",0.6383285579678095,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097734619091526,0.10971922326695491,0.23590748430307207,0.20778309055288488,0.6174809087638612,0.10411851617505036,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6399294271484337, 1: 0.6399294271484337}","{0: 0.6399294271484337, 1: 0.6399294271484337}",0.6399294271484337,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097734619091526,0.10971922326695491,0.23590748430307207,0.20778309055288488,0.6174809087638612,0.10411851617505036,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6381939503490184, 1: 0.6381939503490184}","{0: 0.6381939503490184, 1: 0.6381939503490184}",0.6381939503490184,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6098870592482584,0.10973745001665197,0.23590748430307207,0.20778309055288488,0.6174809087638612,0.10411851617505036,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6399871161279157, 1: 0.6399871161279157}","{0: 0.6399871161279157, 1: 0.6399871161279157}",0.6399871161279157,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097308674825727,0.10903306097376399,0.2357910726724788,0.2063561395166243,0.6173959057280385,0.10340180503403211,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6393549410610926, 1: 0.6393549410610926}","{0: 0.6393549410610926, 1: 0.6393549410610926}",0.6393549410610926,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097308674825727,0.10903306097376399,0.2357910726724788,0.2063561395166243,0.6173959057280385,0.10340180503403211,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6377132088533354, 1: 0.6377132088533354}","{0: 0.6377132088533354, 1: 0.6377132088533354}",0.6377132088533354,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
746,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097363933208705,0.10999510720465536,0.23577343096370967,0.20843466750515885,0.6174199459954864,0.10443189736510812,0.6143942941434907,0.22938697603530878,0.6147286821705427,0.614683287502644,"{0: 0.6427633982654847, 1: 0.6427633982654847}","{0: 0.6427633982654847, 1: 0.6427633982654847}",0.6427633982654847,"[[416 230]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
52,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097854395964933,0.1094769729600971,0.23572471625658842,0.2071470989398931,0.6173945904951962,0.10383024672708319,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6398609214852988, 1: 0.6398609214852988}","{0: 0.6398609214852988, 1: 0.6398609214852988}",0.6398609214852988,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
404,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096718422573876,0.10945859737457107,0.23572471625658842,0.2071470989398931,0.6173945904951962,0.10383024672708319,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6392636001769129, 1: 0.6392636001769129}","{0: 0.6392636001769129, 1: 0.6392636001769129}",0.6392636001769129,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
935,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096460181034602,0.10963091010706888,0.2356415896649736,0.2075330144905854,0.6173542374056629,0.10402100144414327,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6392143241736054, 1: 0.6392143241736052}","{0: 0.6392143241736054, 1: 0.6392143241736052}",0.6392143241736052,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6104626013262215,0.10634631053703317,0.2356408424612658,0.20496226090069264,0.6173539685342505,0.10270249296227142,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6406000615349114, 1: 0.6406000615349114}","{0: 0.6406000615349114, 1: 0.6406000615349114}",0.6406000615349114,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6098723224806146,0.10967715833481924,0.23559459277964337,0.20740939905309233,0.6173203199381669,0.103969191849386,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6370545930042497, 1: 0.6370545930042497}","{0: 0.6370545930042497, 1: 0.6370545930042497}",0.6370545930042497,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097587251415088,0.10965890629781301,0.23559459277964337,0.20740939905309233,0.6173203199381669,0.103969191849386,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6384475414879911, 1: 0.6384475414879911}","{0: 0.6384475414879911, 1: 0.6384475414879911}",0.6384475414879911,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097587251415088,0.10965890629781301,0.23559459277964337,0.20740939905309233,0.6173203199381669,0.103969191849386,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6366868257600522, 1: 0.6366868257600522}","{0: 0.6366868257600522, 1: 0.6366868257600522}",0.6366868257600522,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097178233530243,0.10955738758540322,0.23554487181280034,0.2074880731167688,0.6173252942634192,0.10394069924781833,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6387251697017481, 1: 0.638725169701748}","{0: 0.6387251697017481, 1: 0.638725169701748}",0.638725169701748,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
209,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096042260139185,0.10953895536835383,0.23554487181280034,0.2074880731167688,0.6173252942634192,0.10394069924781833,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6417141799511566, 1: 0.6417141799511566}","{0: 0.6417141799511566, 1: 0.6417141799511566}",0.6417141799511566,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
51,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6094271935892228,0.10686878212123875,0.2354699730554266,0.20190992020023846,0.6172806844676689,0.10123469155815552,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.637032959636944, 1: 0.637032959636944}","{0: 0.637032959636944, 1: 0.637032959636944}",0.637032959636944,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
303,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095616315873386,0.10885159051287685,0.23542846018220712,0.20605887425098493,0.6172402912275964,0.10322262532273281,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6399823087129588, 1: 0.6399823087129588}","{0: 0.6399823087129588, 1: 0.6399823087129588}",0.6399823087129588,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096705601588295,0.10905203989493313,0.23539614516433968,0.2064643477901371,0.6171999381380631,0.10341444063402581,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6421095898313558, 1: 0.6421095898313559}","{0: 0.6421095898313558, 1: 0.6421095898313559}",0.6421095898313559,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
544,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095358074334113,0.10902483651298983,0.23534533359059231,0.20644670476518498,0.6171999381380631,0.10341444063402581,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.638702334480703, 1: 0.638702334480703}","{0: 0.638702334480703, 1: 0.638702334480703}",0.638702334480703,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
983,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096494047725171,0.10904342691042683,0.23534533359059231,0.20644670476518498,0.6171999381380631,0.10341444063402581,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6394462819452723, 1: 0.6394462819452724}","{0: 0.6394462819452723, 1: 0.6394462819452724}",0.6394462819452724,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6094854800541356,0.1084518008315197,0.23523290197398283,0.20526635772439059,0.6171149351022404,0.10282607393549331,0.6135633397261304,0.22783087811069658,0.6139534883720931,0.6139044862796377,"{0: 0.6391025517758592, 1: 0.6391025517758591}","{0: 0.6391025517758592, 1: 0.6391025517758591}",0.6391025517758591,"[[417 229]
 [269 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095894892462748,0.10947851630040807,0.23523198028937167,0.20711330151590254,0.617164705437725,0.10379087832534158,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6429701171086284, 1: 0.6429701171086284}","{0: 0.6429701171086284, 1: 0.6429701171086284}",0.6429701171086284,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
555,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095894892462748,0.10947851630040807,0.23523198028937167,0.20711330151590254,0.617164705437725,0.10379087832534158,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.640458242793685, 1: 0.6404582427936849}","{0: 0.640458242793685, 1: 0.6404582427936849}",0.6404582427936849,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
591,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095894892462748,0.10947851630040807,0.23523198028937167,0.20711330151590254,0.617164705437725,0.10379087832534158,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6424641366844221, 1: 0.642464136684422}","{0: 0.6424641366844221, 1: 0.642464136684422}",0.642464136684422,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
984,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095636650923475,0.1096507783357729,0.23514885369775687,0.2074990825286458,0.6171243523481915,0.10398161605032274,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6381122242947522, 1: 0.6381122242947521}","{0: 0.6381122242947522, 1: 0.6381122242947521}",0.6381122242947521,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096772624314533,0.10966923377235013,0.23514885369775687,0.2074990825286458,0.6171243523481915,0.10398161605032274,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6387095456031382, 1: 0.6387095456031383}","{0: 0.6387095456031382, 1: 0.6387095456031383}",0.6387095456031383,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
115,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095636650923475,0.1096507783357729,0.23514885369775687,0.2074990825286458,0.6171243523481915,0.10398161605032274,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6428907947618407, 1: 0.6428907947618407}","{0: 0.6428907947618407, 1: 0.6428907947618407}",0.6428907947618407,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095636650923475,0.1096507783357729,0.23514885369775687,0.2074990825286458,0.6171243523481915,0.10398161605032274,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6388345383920158, 1: 0.6388345383920158}","{0: 0.6388345383920158, 1: 0.6388345383920158}",0.6388345383920158,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6096772624314533,0.10966923377235013,0.23514885369775687,0.2074990825286458,0.6171243523481915,0.10398161605032274,0.6136693172188888,0.22784201543306326,0.6139534883720931,0.613911697402073,"{0: 0.6403861315693324, 1: 0.6403861315693324}","{0: 0.6403861315693324, 1: 0.6403861315693324}",0.6403861315693324,"[[414 232]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.609408363627719,0.10893568239150488,0.23507943895249386,0.20619428301125162,0.6170732667798646,0.10331591687990345,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6381915466415399, 1: 0.63819154664154}","{0: 0.6381915466415399, 1: 0.63819154664154}",0.63819154664154,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095210706657676,0.10896410302615822,0.23503244206716364,0.20606973630272438,0.6170393493123688,0.10326366124384201,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6403176259061978, 1: 0.6403176259061976}","{0: 0.6403176259061978, 1: 0.6403176259061976}",0.6403176259061976,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6094854393339094,0.11015210950187726,0.23497519676403875,0.2085198234978917,0.6170585495727113,0.10447941776516909,0.6128425609207281,0.2262859175887707,0.6131782945736434,0.6131328961790665,"{0: 0.6384799915389497, 1: 0.6384799915389496}","{0: 0.6384799915389497, 1: 0.6384799915389496}",0.6384799915389496,"[[415 231]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
340,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6103155135013336,0.10633816956266537,0.2349220501982261,0.20491969749940983,0.6169762042000433,0.10267051133460195,0.6128425609207281,0.2262859175887707,0.6131782945736434,0.6131328961790665,"{0: 0.6399654827606099, 1: 0.63996548276061}","{0: 0.6399654827606099, 1: 0.63996548276061}",0.63996548276061,"[[415 231]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6093224049165853,0.10955659751171662,0.23490976203275948,0.20747489328033314,0.6170074640043844,0.1039489252467403,0.6128062295846264,0.22628219767539692,0.6131782945736434,0.6131304924715881,"{0: 0.6416072149683671, 1: 0.6416072149683673}","{0: 0.6416072149683671, 1: 0.6416072149683673}",0.6416072149683673,"[[416 230]
 [269 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6101628979607234,0.10729694243399432,0.23490680942053274,0.20668726720864494,0.6169856370771684,0.10359905405843796,0.6128770226850896,0.22628963746637532,0.6131782945736434,0.6131352998865449,"{0: 0.6380377093629214, 1: 0.6380377093629214}","{0: 0.6380377093629214, 1: 0.6380377093629214}",0.6380377093629214,"[[414 232]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091378044643642,0.10938198491413936,0.23477192211440298,0.20712002679605931,0.6169284003893898,0.10376529183679399,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6409461954118032, 1: 0.6409461954118032}","{0: 0.6409461954118032, 1: 0.6409461954118032}",0.6409461954118032,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
967,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6092369943689704,0.10994019341665245,0.23465829743518948,0.2082817606652988,0.6168655241484766,0.10435614042194988,0.6129096158877726,0.22629335730821099,0.6131782945736434,0.6131377035940235,"{0: 0.6390027979155048, 1: 0.6390027979155048}","{0: 0.6390027979155048, 1: 0.6390027979155048}",0.6390027979155048,"[[413 233]
 [266 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6063177492874935,0.1208517139931429,0.2346494634542708,0.2336341347303036,0.6169256505564185,0.11722040149587282,0.6123487703488583,0.22775290785734548,0.6139534883720931,0.613854008422591,"{0: 0.642632396207911, 1: 0.6426323962079111}","{0: 0.642632396207911, 1: 0.6426323962079111}",0.6426323962079111,"[[438 208]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.609304279656539,0.10700348916612039,0.23458121897316642,0.20188482626450047,0.61684985749497,0.10123553671361982,0.6136005315614618,0.22783459058718325,0.6139534883720931,0.6139068899871161,"{0: 0.6373911120512278, 1: 0.6373911120512279}","{0: 0.6373911120512278, 1: 0.6373911120512279}",0.6373911120512279,"[[416 230]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
944,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090199488056386,0.10828300506888727,0.23450694916091566,0.20501853645674703,0.6167519586957068,0.10270062353012985,0.6135633397261304,0.22783087811069658,0.6139534883720931,0.6139044862796377,"{0: 0.6396433859585023, 1: 0.6396433859585025}","{0: 0.6396433859585023, 1: 0.6396433859585025}",0.6396433859585025,"[[417 229]
 [269 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6100234899375286,0.10680341319883312,0.2344826143884964,0.20572661484881125,0.6167124016750763,0.1031293946886776,0.6120841938226195,0.2247372520361164,0.6124031007751938,0.612358902371017,"{0: 0.6409413879968463, 1: 0.6409413879968463}","{0: 0.6409413879968463, 1: 0.6409413879968463}",0.6409413879968463,"[[414 232]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090549784493574,0.10940870574857116,0.23445875921298145,0.20724352688945522,0.6167401680231205,0.10383143235691407,0.6128425609207281,0.2262859175887707,0.6131782945736434,0.6131328961790665,"{0: 0.6396938638155492, 1: 0.6396938638155492}","{0: 0.6396938638155492, 1: 0.6396938638155492}",0.6396938638155492,"[[415 231]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091685757884632,0.10942773008268596,0.23445875921298145,0.20724352688945522,0.6167401680231205,0.10383143235691407,0.6128770226850896,0.22628963746637532,0.6131782945736434,0.6131352998865449,"{0: 0.6379079091590869, 1: 0.637907909159087}","{0: 0.6379079091590869, 1: 0.637907909159087}",0.637907909159087,"[[414 232]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
998,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091685757884632,0.10942773008268596,0.23445875921298145,0.20724352688945522,0.6167401680231205,0.10383143235691407,0.6128770226850896,0.22628963746637532,0.6131782945736434,0.6131352998865449,"{0: 0.6382360152298905, 1: 0.6382360152298906}","{0: 0.6382360152298905, 1: 0.6382360152298906}",0.6382360152298906,"[[414 232]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091685757884632,0.10942773008268596,0.23445875921298145,0.20724352688945522,0.6167401680231205,0.10383143235691407,0.6128770226850896,0.22628963746637532,0.6131782945736434,0.6131352998865449,"{0: 0.6413211737784359, 1: 0.6413211737784359}","{0: 0.6413211737784359, 1: 0.6413211737784359}",0.6413211737784359,"[[414 232]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6099888427779566,0.10663887873808306,0.2344314939356587,0.20571164886583976,0.6167173760003285,0.10304942879609115,0.6121177883723783,0.22474097935046522,0.6124031007751938,0.6123613060784955,"{0: 0.6403753148856797, 1: 0.6403753148856797}","{0: 0.6403753148856797, 1: 0.6403753148856797}",0.6403753148856797,"[[413 233]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090981338438503,0.10948416354864642,0.23442290088468973,0.2072536366327348,0.6167613759416579,0.10385759435593937,0.6136358570473289,0.22783830302797192,0.6139534883720931,0.6139092936945945,"{0: 0.6401169163317502, 1: 0.64011691633175}","{0: 0.6401169163317502, 1: 0.64011691633175}",0.64011691633175,"[[415 231]
 [267 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
341,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090055413711389,0.10882777964450473,0.2343933244817022,0.20619196493018177,0.6166890824547935,0.10329745466025425,0.6128425609207281,0.2262859175887707,0.6131782945736434,0.6131328961790665,"{0: 0.6382276022537161, 1: 0.6382276022537161}","{0: 0.6382276022537161, 1: 0.6382276022537161}",0.6382276022537161,"[[415 231]
 [268 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
