trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
413,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.622099529069869,0.06795768519101537,0.24998790144032582,0.13550466380914905,0.6250727702843586,0.06745858473538012,0.6278694086667207,0.25583720717819036,0.627906976744186,0.6279229082937523,"{0: 0.6550896102147953, 1: 0.6550896102147954}","{0: 0.6550896102147953, 1: 0.6550896102147954}",0.6550896102147954,"[[399 247]
 [233 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.6224233959016623,0.06630159315757987,0.24996634847938154,0.13414002139831535,0.625179213111913,0.06678451927086462,0.6271239405182035,0.2542743209039712,0.6271317829457365,0.6271392996557891,"{0: 0.6570342095648328, 1: 0.6570342095648328}","{0: 0.6570342095648328, 1: 0.6570342095648328}",0.6570342095648328,"[[402 244]
 [237 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.6214007098755387,0.07161853390806763,0.24990759613054306,0.13966125407561242,0.6251190692037348,0.06977268005494182,0.6277888815129072,0.25585509364304115,0.627906976744186,0.6279349268311444,"{0: 0.6558900448051074, 1: 0.6558900448051075}","{0: 0.6558900448051074, 1: 0.6558900448051075}",0.6558900448051075,"[[394 252]
 [228 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 521}",0.6216535760023391,0.08084802948684162,0.24977380888989015,0.15904871724272146,0.6249204195835246,0.07948826772818213,0.6255087084815775,0.2511951889588335,0.6255813953488372,0.6256033305770821,"{0: 0.6533168759494644, 1: 0.6533168759494644}","{0: 0.6533168759494644, 1: 0.6533168759494644}",0.6533168759494644,"[[395 251]
 [232 412]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.6229102417298005,0.08163922555515639,0.24970998499434557,0.16278456049889897,0.625064755109353,0.08116674056024725,0.6239010570792329,0.24810539143225918,0.624031007751938,0.6240601503759399,"{0: 0.6524791838932369, 1: 0.652479183893237}","{0: 0.6524791838932369, 1: 0.652479183893237}",0.652479183893237,"[[391 255]
 [230 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.6221184605987401,0.06744002786582433,0.2496769629494825,0.1335690667745725,0.6252241559028301,0.06656307935638359,0.6270880856395828,0.25428866043808385,0.6271317829457365,0.6271489144857028,"{0: 0.6544490221717979, 1: 0.6544490221717977}","{0: 0.6544490221717979, 1: 0.6544490221717977}",0.6544490221717977,"[[398 248]
 [233 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.6217108495364878,0.0779675938790413,0.2496587151173334,0.1540471515268392,0.6249398546482889,0.07687175274228979,0.6270880856395828,0.25428866043808385,0.6271317829457365,0.6271489144857028,"{0: 0.655928504124762, 1: 0.655928504124762}","{0: 0.655928504124762, 1: 0.655928504124762}",0.655928504124762,"[[398 248]
 [233 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.6222998186341872,0.07408427309178686,0.24948691719915608,0.14758547856261733,0.6249083009779546,0.07330379833422164,0.6201276460942159,0.2403301637358306,0.6201550387596899,0.6201685479683865,"{0: 0.6567770128646425, 1: 0.6567770128646424}","{0: 0.6567770128646425, 1: 0.6567770128646424}",0.6567770128646424,"[[395 251]
 [239 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.6221867305329869,0.06964458765307155,0.24945941407431704,0.13796145822168196,0.6248735420074821,0.06884235567539952,0.6285314982843307,0.25741075012438386,0.6286821705426356,0.6287137280541507,"{0: 0.657725275464877, 1: 0.657725275464877}","{0: 0.657725275464877, 1: 0.657725275464877}",0.657725275464877,"[[393 253]
 [226 418]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.6215433379795694,0.07685831461910976,0.24917558915970278,0.15129229294897623,0.6246632390772386,0.07569105610348653,0.6224663274915746,0.24497575913449166,0.6224806201550388,0.6224905293925351,"{0: 0.6580245370459396, 1: 0.6580245370459397}","{0: 0.6580245370459396, 1: 0.6580245370459397}",0.6580245370459397,"[[398 248]
 [239 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 361}",0.6224452812337038,0.08295328349033675,0.2490700369439531,0.16520443109326913,0.6248796536872759,0.08228136806982114,0.627808569020298,0.2558515164188575,0.627906976744186,0.6279325231236659,"{0: 0.6589115051054747, 1: 0.6589115051054747}","{0: 0.6589115051054747, 1: 0.6589115051054747}",0.6589115051054747,"[[395 251]
 [229 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.6215287262029089,0.07757189489725116,0.24897735789393455,0.15348811955703245,0.6248033427370531,0.07635030299238196,0.6255087084815775,0.2511951889588335,0.6255813953488372,0.6256033305770821,"{0: 0.6571327615714478, 1: 0.6571327615714477}","{0: 0.6571327615714478, 1: 0.6571327615714477}",0.6571327615714477,"[[395 251]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.6209898119141097,0.10131281867032021,0.2484952802340195,0.1996079172802845,0.6247393377911727,0.09923516024729606,0.6302318915311627,0.2604686715044937,0.6302325581395349,0.6302352748879873,"{0: 0.662251456646732, 1: 0.6622514566467319}","{0: 0.662251456646732, 1: 0.6622514566467319}",0.6622514566467319,"[[406 240]
 [237 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.6211029799011545,0.07008169876777755,0.2483653981226194,0.13769337628543704,0.624266471450249,0.06879965412948122,0.6248043978381091,0.2496178141855836,0.6248062015503876,0.6248101071092051,"{0: 0.6557878872372749, 1: 0.6557878872372747}","{0: 0.6557878872372749, 1: 0.6557878872372747}",0.6557878872372747,"[[402 244]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.6199058467727006,0.06912281694687296,0.24835804932830188,0.13585278409941506,0.6242959115801049,0.06754861809913561,0.6224227627788173,0.2449902774005447,0.6224806201550388,0.6225001442224487,"{0: 0.6548997173240005, 1: 0.6548997173240005}","{0: 0.6548997173240005, 1: 0.6548997173240005}",0.6548997173240005,"[[394 252]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.620959433940725,0.0699225323345105,0.24810974374980027,0.13859779269538847,0.6240655683629618,0.06941121342783634,0.6293771880740655,0.25894857274711325,0.6294573643410852,0.629480510739765,"{0: 0.6561700767263428, 1: 0.6561700767263428}","{0: 0.6561700767263428, 1: 0.6561700767263428}",0.6561700767263428,"[[397 249]
 [229 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.621452244115217,0.07838321013087918,0.24808176307085983,0.155564475408363,0.6243642077860314,0.07750738622002139,0.6263188645361654,0.25273652887476616,0.6263565891472869,0.6263725169701748,"{0: 0.6535368151837393, 1: 0.6535368151837394}","{0: 0.6535368151837393, 1: 0.6535368151837394}",0.6535368151837394,"[[398 248]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.6210248422453224,0.07715781884295099,0.2478572454203061,0.15134903244894962,0.6238251406694085,0.07591950282354211,0.6231144944581922,0.24655690421824294,0.6232558139534884,0.6232861565678903,"{0: 0.6542699459646559, 1: 0.6542699459646558}","{0: 0.6542699459646559, 1: 0.6542699459646558}",0.6542699459646558,"[[390 256]
 [230 414]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 287}",0.6203793490429597,0.0787872821399263,0.24777114461267352,0.15615983521432825,0.6239591748034566,0.07774099037546309,0.6247556917788787,0.24963945774444762,0.6248062015503876,0.6248245293540757,"{0: 0.6553071457415918, 1: 0.6553071457415919}","{0: 0.6553071457415918, 1: 0.6553071457415919}",0.6553071457415919,"[[396 250]
 [234 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.621121632101626,0.0726021700344805,0.24774335303491524,0.14440171957449704,0.6242131783422752,0.07171641794538185,0.6278425699904895,0.2558443618673115,0.627906976744186,0.6279277157087091,"{0: 0.6547542930215564, 1: 0.6547542930215564}","{0: 0.6547542930215564, 1: 0.6547542930215564}",0.6547542930215564,"[[397 249]
 [231 413]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.621179432940005,0.08309449127609511,0.24770555033224287,0.16463805458268446,0.6239603395202998,0.08206549375456137,0.6254519805551948,0.2512059877562498,0.6255813953488372,0.6256105416995174,"{0: 0.6559657615906774, 1: 0.6559657615906775}","{0: 0.6559657615906774, 1: 0.6559657615906775}",0.6559657615906775,"[[392 254]
 [229 415]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.6208631245646923,0.06940942706802815,0.2476591236675005,0.13727878045888242,0.623833473479445,0.06848513239935994,0.6224227627788173,0.2449902774005447,0.6224806201550388,0.6225001442224487,"{0: 0.6529899717324, 1: 0.6529899717324}","{0: 0.6529899717324, 1: 0.6529899717324}",0.6529899717324,"[[394 252]
 [235 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.620595628931584,0.06669682374377402,0.24748285604221198,0.13309900587789444,0.623798263176772,0.0666908656175143,0.6278568844088053,0.2558407845399481,0.627906976744186,0.6279253120012307,"{0: 0.6547554948752958, 1: 0.6547554948752957}","{0: 0.6547554948752958, 1: 0.6547554948752957}",0.6547554948752957,"[[398 248]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.6210302048519002,0.06648486070515212,0.24733075053162928,0.13178859409300583,0.6239766607877455,0.06580268525178623,0.6285743680953626,0.25740361064975836,0.6286821705426356,0.6287089206391938,"{0: 0.6509251870084418, 1: 0.6509251870084419}","{0: 0.6509251870084418, 1: 0.6509251870084419}",0.6509251870084419,"[[395 251]
 [228 416]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6214358276259175,0.06697680354571102,0.24683749079392642,0.1343171275496964,0.6236211417980192,0.06683170356658409,0.6270997391789348,0.25428507560625624,0.6271317829457365,0.6271465107782244,"{0: 0.6554754052650809, 1: 0.6554754052650809}","{0: 0.6554754052650809, 1: 0.6554754052650809}",0.6554754052650809,"[[399 247]
 [234 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.6208670479621093,0.08498571994355099,0.2468339412777905,0.16991119983637146,0.6233668038481189,0.08477845269709335,0.6200728496993558,0.2403447712261203,0.6201550387596899,0.6201781627983001,"{0: 0.6561941138011269, 1: 0.6561941138011269}","{0: 0.6561941138011269, 1: 0.6561941138011269}",0.6561941138011269,"[[391 255]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.6203911046165984,0.06725413198298347,0.2468112563981691,0.13363731338244403,0.623576877893733,0.0668365028152084,0.6216399461569975,0.24344176789843341,0.6217054263565891,0.6217261504143992,"{0: 0.6574212064688576, 1: 0.6574212064688575}","{0: 0.6574212064688576, 1: 0.6574212064688575}",0.6574212064688575,"[[393 253]
 [235 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.6202091282933234,0.0774077268103947,0.2467418111348676,0.15344600485461024,0.6236389848154102,0.0763289783617195,0.6193352391871833,0.2387853061852374,0.6193798449612403,0.6193969578678153,"{0: 0.654357681287618, 1: 0.6543576812876181}","{0: 0.654357681287618, 1: 0.6543576812876181}",0.6543576812876181,"[[393 253]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 515}",0.6193956137457046,0.07245704390406969,0.24616641324831245,0.14073184828154162,0.6232637472064799,0.07023654230927881,0.6262577713912159,0.25275089773726944,0.6263565891472869,0.6263821318000885,"{0: 0.6582300540353442, 1: 0.6582300540353443}","{0: 0.6582300540353442, 1: 0.6582300540353443}",0.6582300540353443,"[[394 252]
 [230 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.6199239210196362,0.07853984105658751,0.24598770411603244,0.1545462077529487,0.6231121899492691,0.07706933958023286,0.6231561761330516,0.24654966037409332,0.6232558139534884,0.6232813491529334,"{0: 0.6490310655154512, 1: 0.6490310655154512}","{0: 0.6490310655154512, 1: 0.6490310655154512}",0.6490310655154512,"[[392 254]
 [232 412]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.6194975749322607,0.07278583984684085,0.24581318577827038,0.1432276965709496,0.6231799169017611,0.07152034325326763,0.6185037832458055,0.23724780432932902,0.6186046511627907,0.618630175182201,"{0: 0.65429398303944, 1: 0.6542939830394401}","{0: 0.65429398303944, 1: 0.6542939830394401}",0.6542939830394401,"[[389 257]
 [235 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.6196920362111245,0.07948086470076791,0.2457331302301534,0.15611040059457704,0.6229665948327721,0.07802137269168072,0.6231561761330516,0.24654966037409332,0.6232558139534884,0.6232813491529334,"{0: 0.6545764186681537, 1: 0.6545764186681537}","{0: 0.6545764186681537, 1: 0.6545764186681537}",0.6545764186681537,"[[392 254]
 [232 412]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.6197477660680496,0.06043751883011996,0.2455581731517911,0.11802159723896818,0.6228157780455025,0.05893293819125914,0.6246419974236759,0.2496611000548009,0.6248062015503876,0.6248389515989462,"{0: 0.6542411014749149, 1: 0.6542411014749149}","{0: 0.6542411014749149, 1: 0.6542411014749149}",0.6542411014749149,"[[390 256]
 [228 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.6204226066091881,0.07737114672720585,0.24555499203224926,0.15373844485472113,0.6231269400139996,0.07637675579812847,0.6262919140321165,0.25274371337509194,0.6263565891472869,0.6263773243851316,"{0: 0.6567205257388996, 1: 0.6567205257388997}","{0: 0.6567205257388996, 1: 0.6567205257388997}",0.6567205257388997,"[[396 250]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.6198781057256519,0.07371395615363437,0.24544262502331032,0.14693938860370834,0.6230488367020284,0.07331519852008508,0.625491601803542,0.25119878859258016,0.6255813953488372,0.6256057342845605,"{0: 0.6552025844662809, 1: 0.6552025844662808}","{0: 0.6552025844662809, 1: 0.6552025844662808}",0.6552025844662808,"[[394 252]
 [231 413]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.6195980771386229,0.07080725605150186,0.24518928334939677,0.13993510442553472,0.6227509141462323,0.0698230830589382,0.6270235303838609,0.25430299942073853,0.6271317829457365,0.6271585293156164,"{0: 0.6566940849566371, 1: 0.6566940849566372}","{0: 0.6566940849566371, 1: 0.6566940849566372}",0.6566940849566372,"[[394 252]
 [229 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.6203967328559942,0.06814384229586826,0.24508439583001973,0.13614501910822366,0.6227639086941933,0.06774118099351543,0.6255087084815775,0.2511951889588335,0.6255813953488372,0.6256033305770821,"{0: 0.6535356133300003, 1: 0.6535356133300002}","{0: 0.6535356133300003, 1: 0.6535356133300002}",0.6535356133300002,"[[395 251]
 [232 412]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.6189046539351852,0.07807071322007318,0.24494594283231755,0.15397572712624485,0.6224952343837828,0.07699106115601284,0.6239010570792329,0.24810539143225918,0.624031007751938,0.6240601503759399,"{0: 0.6581170797838587, 1: 0.6581170797838587}","{0: 0.6581170797838587, 1: 0.6581170797838587}",0.6581170797838587,"[[391 255]
 [230 414]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.619636984144584,0.07283695089392897,0.24493834052574975,0.14435548043508853,0.622577930123116,0.07201101350134496,0.6184615869823674,0.23725513760365335,0.6186046511627907,0.6186349825971579,"{0: 0.6533084629732899, 1: 0.6533084629732899}","{0: 0.6533084629732899, 1: 0.6533084629732899}",0.6533084629732899,"[[387 259]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.6192584041406345,0.07496831856590032,0.24465056472101526,0.14808642322155996,0.6227585199257856,0.07338117375115254,0.6247412580737435,0.24964306488287247,0.6248062015503876,0.6248269330615541,"{0: 0.6588021364152066, 1: 0.6588021364152069}","{0: 0.6588021364152066, 1: 0.6588021364152069}",0.6588021364152069,"[[395 251]
 [233 411]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6186393212789468,0.08263872657674194,0.2444465077691856,0.16240621669711314,0.622481565685844,0.0809094048663868,0.6232177762750546,0.24653517226791777,0.6232558139534884,0.6232717343230199,"{0: 0.6512472838105494, 1: 0.6512472838105494}","{0: 0.6512472838105494, 1: 0.6512472838105494}",0.6512472838105494,"[[396 250]
 [236 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 581}",0.6189905407748837,0.0835059311866386,0.24443009107663938,0.1648583786225223,0.6223065528398343,0.08225566149119355,0.6247683204056099,0.24963585057134197,0.6248062015503876,0.6248221256465973,"{0: 0.6568214814529929, 1: 0.6568214814529931}","{0: 0.6568214814529929, 1: 0.6568214814529931}",0.6568214814529931,"[[397 249]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
