trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6045274034951238,0.1146714799686888,0.214507326338523,0.22691821168884466,0.6082029164834093,0.11295046047967548,0.6016961501038303,0.2045604750757134,0.6026438569206843,0.6021956251980465,"{0: 0.6287985622126058, 1: 0.6287985622126058}","{0: 0.6287985622126058, 1: 0.6287985622126058}",0.6287985622126058,"[[353 284]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 597}",0.60520895117783,0.10421918892566007,0.21409067864268547,0.20603513731264098,0.6083862864908789,0.1028632051320668,0.6061167837175055,0.21380891621047726,0.6073094867807154,0.6068036080142618,"{0: 0.642097611831268, 1: 0.642097611831268}","{0: 0.642097611831268, 1: 0.642097611831268}",0.642097611831268,"[[352 285]
 [220 429]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.6049799752512236,0.10604254107122757,0.21402960547895467,0.21030402947184249,0.6080453974083615,0.10495273057660058,0.602829474741985,0.2062669884230629,0.6034214618973561,0.6030676345446322,"{0: 0.6314569208031677, 1: 0.6314569208031677}","{0: 0.6314569208031677, 1: 0.6314569208031677}",0.6314569208031677,"[[360 277]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.6044955667322645,0.10722530177990237,0.2139537829861902,0.21072774929347304,0.6083261654981285,0.10592052097624874,0.6018140096980378,0.20460668853411446,0.6026438569206843,0.6022246518614558,"{0: 0.6343051621501984, 1: 0.6343051621501984}","{0: 0.6343051621501984, 1: 0.6343051621501984}",0.6343051621501984,"[[355 282]
 [229 420]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.6040903699553755,0.11800639414332917,0.2138910674112049,0.23205845374560297,0.6075584557064694,0.11616768897313322,0.6025510536320065,0.20744349813900442,0.604199066874028,0.6036058372620117,"{0: 0.6356754625519758, 1: 0.6356754625519758}","{0: 0.6356754625519758, 1: 0.6356754625519758}",0.6356754625519758,"[[344 293]
 [216 433]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.603445629154868,0.11468633504952312,0.21351450474235423,0.22609363546438602,0.6073351596072399,0.11337825155512384,0.6014369831280105,0.20446803204664143,0.6026438569206843,0.6021375718712281,"{0: 0.6299318115298745, 1: 0.6299318115298744}","{0: 0.6299318115298745, 1: 0.6299318115298744}",0.6299318115298744,"[[349 288]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 325}",0.604535950164172,0.09973814137727564,0.21345901379830032,0.19696493958954484,0.6078571114005208,0.09853995204887708,0.6063117760475406,0.213877436395285,0.6073094867807154,0.6068471480093756,"{0: 0.629865292092895, 1: 0.629865292092895}","{0: 0.629865292092895, 1: 0.629865292092895}",0.629865292092895,"[[355 282]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.6048289816215697,0.10603080717696398,0.21326552962166961,0.2100480811002765,0.6081516488844028,0.10485203556374595,0.6081561814111424,0.21710451467978953,0.6088646967340591,0.6084750600489099,"{0: 0.6381886878254917, 1: 0.6381886878254917}","{0: 0.6381886878254917, 1: 0.6381886878254917}",0.6381886878254917,"[[361 276]
 [227 422]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.604199743032198,0.11318698598851333,0.21316802925497563,0.22177992874797284,0.608070857930707,0.11132721779120155,0.6025645614282286,0.20615170096516733,0.6034214618973561,0.602995067886109,"{0: 0.6315343252389257, 1: 0.6315343252389257}","{0: 0.6315343252389257, 1: 0.6315343252389257}",0.6315343252389257,"[[355 282]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.6045781193439629,0.09572357410897796,0.2128984346289383,0.1899931909576662,0.6079280466762307,0.09459520529861748,0.6073507491149637,0.21553666914379355,0.6080870917573873,0.607690130692552,"{0: 0.6333690522552508, 1: 0.6333690522552509}","{0: 0.6333690522552508, 1: 0.6333690522552509}",0.6333690522552509,"[[360 277]
 [227 422]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.603844578152354,0.11529961520064916,0.21283961104930263,0.22727895518166374,0.6075815719490631,0.1138029721437981,0.6074031068393904,0.21555945537065047,0.6080870917573873,0.6077046440242566,"{0: 0.6378137600897892, 1: 0.6378137600897891}","{0: 0.6378137600897892, 1: 0.6378137600897891}",0.6378137600897891,"[[361 276]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.6047375929740219,0.09913319868443453,0.21279492836097558,0.1977585897701008,0.6076060259057107,0.0988660755072089,0.6055630635402625,0.21233219953276117,0.6065318818040435,0.6060767319847222,"{0: 0.6364495069095555, 1: 0.6364495069095553}","{0: 0.6364495069095555, 1: 0.6364495069095553}",0.6364495069095553,"[[355 282]
 [224 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.6028243743969657,0.1087217342152316,0.21255114158015828,0.2122243420911736,0.6064086914467658,0.10669267411454168,0.6027803742671733,0.2062439336104004,0.6034214618973561,0.6030531212129275,"{0: 0.6367083279916209, 1: 0.636708327991621}","{0: 0.6367083279916209, 1: 0.636708327991621}",0.636708327991621,"[[359 278]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.6044240087877444,0.10525151893655404,0.21252329422650074,0.20930142434300977,0.6075587987680467,0.10459728191549135,0.6050918315424668,0.21090162684475378,0.6057542768273717,0.6053788826185921,"{0: 0.6303152053757382, 1: 0.630315205375738}","{0: 0.6303152053757382, 1: 0.630315205375738}",0.630315205375738,"[[360 277]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.6041771763905605,0.09542671824671714,0.2124815922565553,0.18783405714889378,0.60723657938172,0.09420680875617968,0.6033147400394427,0.20769675827860257,0.604199066874028,0.6037654839107623,"{0: 0.6337536555454232, 1: 0.6337536555454232}","{0: 0.6337536555454232, 1: 0.6337536555454232}",0.6337536555454232,"[[355 282]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.6048401387171025,0.10404783547398766,0.2124753307453547,0.20514789403586606,0.6079407485323967,0.10259406905894032,0.6029969166578422,0.20758166010125334,0.604199066874028,0.6036929172522394,"{0: 0.6356307131125533, 1: 0.6356307131125533}","{0: 0.6356307131125533, 1: 0.6356307131125533}",0.6356307131125533,"[[350 287]
 [222 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 269}",0.604092453616043,0.11796010245348379,0.21246475003775916,0.23371410939563725,0.6072805071256517,0.11630281175439441,0.600255551810359,0.2014936031663419,0.6010886469673405,0.6006693064804445,"{0: 0.6377629634288231, 1: 0.6377629634288229}","{0: 0.6377629634288231, 1: 0.6377629634288229}",0.6377629634288229,"[[354 283]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.6038277064698159,0.09866091583296226,0.21230167179682405,0.19390736529008976,0.6068478311631269,0.09753886118918047,0.6071221028148068,0.21544551099705855,0.6080870917573873,0.6076320773657335,"{0: 0.6283921889248766, 1: 0.6283921889248766}","{0: 0.6283921889248766, 1: 0.6283921889248766}",0.6283921889248766,"[[356 281]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.6040439426794822,0.10774572802871636,0.21228466365940998,0.21327731893415128,0.607106734751748,0.10690427505229079,0.6052353775529048,0.21097038243615784,0.6057542768273717,0.6054224226137059,"{0: 0.6298918998676868, 1: 0.6298918998676868}","{0: 0.6298918998676868, 1: 0.6298918998676868}",0.6298918998676868,"[[363 274]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6036639009852486,0.11710916879389391,0.21224452479742076,0.23094554790926164,0.6069104978345725,0.11514726933409539,0.5990510421461713,0.19854348841543257,0.5995334370139969,0.5992155544213655,"{0: 0.6336798794425912, 1: 0.6336798794425914}","{0: 0.6336798794425912, 1: 0.6336798794425914}",0.6336798794425914,"[[360 277]
 [238 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.604002256656106,0.10322609319860929,0.21186248417524567,0.20281219661850122,0.6074948264218429,0.10132172612506025,0.6040040242657181,0.20921888806846378,0.6049766718506998,0.604521386603711,"{0: 0.637419481245147, 1: 0.637419481245147}","{0: 0.637419481245147, 1: 0.637419481245147}",0.637419481245147,"[[354 283]
 [225 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.6036869540684736,0.10233469268340634,0.2118274990445297,0.20091631568839763,0.6066747391269613,0.10096631192608334,0.6048139884591818,0.21078700756044366,0.6057542768273717,0.6053063159600689,"{0: 0.6362366447112209, 1: 0.636236644711221}","{0: 0.6362366447112209, 1: 0.636236644711221}",0.636236644711221,"[[355 282]
 [225 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.6032156946102458,0.09997527265100592,0.2117077820509653,0.19709547112605544,0.6071556157912379,0.09839975642122312,0.6060479137913647,0.21378607349441048,0.6073094867807154,0.6067890946825572,"{0: 0.6322745051558609, 1: 0.6322745051558611}","{0: 0.6322745051558609, 1: 0.6322745051558611}",0.6322745051558611,"[[351 286]
 [219 430]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.6037383338713093,0.10726124962881065,0.2115447348694327,0.21317067281124963,0.6071191610556492,0.10650867704001002,0.6055008434089533,0.21230931623786786,0.6065318818040435,0.6060622186530177,"{0: 0.632279342933096, 1: 0.632279342933096}","{0: 0.632279342933096, 1: 0.632279342933096}",0.632279342933096,"[[354 283]
 [223 426]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.6025431603947211,0.11359821163211933,0.21153618793271928,0.22220948840166765,0.6064462782868675,0.11149807863399522,0.6072964715484818,0.21551388159312124,0.6080870917573873,0.6076756173608474,"{0: 0.6334343622479215, 1: 0.6334343622479216}","{0: 0.6334343622479215, 1: 0.6334343622479216}",0.6334343622479216,"[[359 278]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.6029366399707679,0.1036486796790116,0.21150091225421327,0.20333909093462185,0.6070953269228334,0.10175841939283033,0.6018101414391748,0.20589795063408545,0.6034214618973561,0.6028354212373583,"{0: 0.6332916478194928, 1: 0.6332916478194929}","{0: 0.6332916478194928, 1: 0.6332916478194929}",0.6332916478194929,"[[344 293]
 [217 432]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.60326052949437,0.10919219869316073,0.21145152277886545,0.21418256631606972,0.6063913279760714,0.10768784719501723,0.6056817021229092,0.212377962134068,0.6065318818040435,0.6061057586481315,"{0: 0.6335456311243235, 1: 0.6335456311243236}","{0: 0.6335456311243235, 1: 0.6335456311243236}",0.6335456311243236,"[[357 280]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.6029737904618823,0.10297938238176454,0.21129390985059712,0.2013879728851132,0.6070398367480628,0.10060622462265881,0.6053705919368665,0.2122635456590216,0.6065318818040435,0.6060331919896085,"{0: 0.636214874713664, 1: 0.636214874713664}","{0: 0.636214874713664, 1: 0.636214874713664}",0.636214874713664,"[[352 285]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.603606026555302,0.10789610044576609,0.21126910874616603,0.21295653688058905,0.607073217849452,0.10631493925554131,0.603255069281506,0.20767374131807848,0.604199066874028,0.6037509705790578,"{0: 0.6317895179880653, 1: 0.6317895179880653}","{0: 0.6317895179880653, 1: 0.6317895179880653}",0.6317895179880653,"[[354 283]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.6031005862904063,0.1028416102844043,0.21118645747438883,0.20251760830342477,0.6069191124311588,0.10105221646036855,0.604338098289655,0.2093567024982027,0.6049766718506998,0.6046084665939387,"{0: 0.62939844658973, 1: 0.6293984465897298}","{0: 0.62939844658973, 1: 0.6293984465897298}",0.6293984465897298,"[[360 277]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.602967205312707,0.1208641768532607,0.21108433937308302,0.24210632363019638,0.6063642667916583,0.12021690734289671,0.6000110686748699,0.2014008091088908,0.6010886469673405,0.6006112531536261,"{0: 0.6316601074470324, 1: 0.6316601074470324}","{0: 0.6316601074470324, 1: 0.6316601074470324}",0.6316601074470324,"[[350 287]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.6031265021841165,0.10738560185035767,0.21059573816276397,0.21087024222975695,0.6066106971486329,0.10580120357019927,0.6051416070397572,0.21092454670658822,0.6057542768273717,0.6053933959502966,"{0: 0.6304131703647442, 1: 0.6304131703647442}","{0: 0.6304131703647442, 1: 0.6304131703647442}",0.6304131703647442,"[[361 276]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.6027090731908761,0.10341318742125524,0.21040680844807774,0.2032648293106256,0.6063320736042378,0.10179389336357277,0.6042872584809729,0.20933373676248102,0.6049766718506998,0.6045939532622342,"{0: 0.6308521986488089, 1: 0.6308521986488088}","{0: 0.6308521986488089, 1: 0.6308521986488088}",0.6308521986488088,"[[359 278]
 [230 419]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.6031377081327013,0.10645170109323679,0.21032519475856706,0.21089572401455486,0.6065746810120348,0.1053512207531246,0.6025057471792461,0.20612863945462956,0.6034214618973561,0.6029805545544045,"{0: 0.6345047204611369, 1: 0.6345047204611369}","{0: 0.6345047204611369, 1: 0.6345047204611369}",0.6345047204611369,"[[354 283]
 [227 422]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.6035107923482845,0.10515612774312137,0.21029660639669012,0.2093510933893863,0.6063171827052245,0.10471516656890419,0.6049309254733956,0.21083285926965956,0.6057542768273717,0.6053353426234782,"{0: 0.6311872147223238, 1: 0.6311872147223236}","{0: 0.6311872147223238, 1: 0.6311872147223236}",0.6311872147223236,"[[357 280]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.6026588816233842,0.1061435441643747,0.21003484045191473,0.21071130899112,0.6061248303162291,0.10501121489217721,0.6018885259058078,0.20592102554913327,0.6034214618973561,0.6028499345690629,"{0: 0.631691552999059, 1: 0.631691552999059}","{0: 0.631691552999059, 1: 0.631691552999059}",0.631691552999059,"[[345 292]
 [218 431]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.6030614131343784,0.10088105719037373,0.2099899423337583,0.20023987153071976,0.6060347474250689,0.10015290611532245,0.6027803742671733,0.2062439336104004,0.6034214618973561,0.6030531212129275,"{0: 0.6318004029868436, 1: 0.6318004029868437}","{0: 0.6318004029868436, 1: 0.6318004029868437}",0.6318004029868437,"[[359 278]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.6019457569582453,0.10892521906940761,0.20978690577917258,0.21319875665703045,0.6059274286209237,0.10723134299709126,0.6037424876648029,0.20912698508778083,0.6049766718506998,0.6044633332768926,"{0: 0.6322055668302642, 1: 0.6322055668302642}","{0: 0.6322055668302642, 1: 0.6322055668302642}",0.6322055668302642,"[[350 287]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.6028630001878743,0.10732031706877876,0.20969477276448992,0.21413742882732045,0.6055934687224355,0.10654809787335381,0.600255551810359,0.2014936031663419,0.6010886469673405,0.6006693064804445,"{0: 0.6358943719718538, 1: 0.6358943719718538}","{0: 0.6358943719718538, 1: 0.6358943719718538}",0.6358943719718538,"[[354 283]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.6029409626632228,0.10649308047859402,0.20962229791780174,0.2098974393091281,0.6064980822742573,0.10478010309740776,0.6074031068393904,0.21555945537065047,0.6080870917573873,0.6077046440242566,"{0: 0.6315403724604692, 1: 0.6315403724604693}","{0: 0.6315403724604692, 1: 0.6315403724604693}",0.6315403724604693,"[[361 276]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.6018092884646464,0.12526947371916436,0.20953870782029957,0.24795793478018557,0.6056374315180206,0.1234994834927026,0.5970193925708028,0.19522067634861806,0.5979782270606532,0.5975295890550127,"{0: 0.6330050095183267, 1: 0.6330050095183267}","{0: 0.6330050095183267, 1: 0.6330050095183267}",0.6330050095183267,"[[350 287]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.6011432512056288,0.10771797157184464,0.2095113941775413,0.2117254700400828,0.6051353391673526,0.10621326087089726,0.6048734247544155,0.2108099340810442,0.6057542768273717,0.6053208292917736,"{0: 0.6359790330734642, 1: 0.635979033073464}","{0: 0.6359790330734642, 1: 0.635979033073464}",0.635979033073464,"[[356 281]
 [226 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.6014969523988557,0.11745814220461749,0.20928701782695122,0.23255781486824864,0.6052951884667415,0.11586610328228622,0.5968922465982607,0.19517391483293678,0.5979782270606532,0.5975005623916035,"{0: 0.6299366493071094, 1: 0.6299366493071094}","{0: 0.6299366493071094, 1: 0.6299366493071094}",0.6299366493071094,"[[348 289]
 [228 421]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
