Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717273662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8451	307.152	1096.16	1.0	5.5165	455.328	1079.36	1.0	0.4317	-0.2393	0.8697	5.5942	0.5668	-36.3346	0.0	3	0.0	0.0		5306	0	0
1701717273671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8188	311.32800000000003	1095.04	1.0	5.5042	456.768	1080.48	1.0	0.4312	-0.2395	0.8699	3.9451	0.5405	-36.2288	0.0	3	0.0	0.0		5306	0	0
1701717273679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.897	313.2	1094.08	1.0	5.5974	459.93600000000004	1078.88	1.0	0.4285	-0.2322	0.8732	3.6036	0.5199	-36.2058	0.0	3	0.0	0.0		5306	0	0
1701717273688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7505	319.104	1098.4	1.0	5.5036	463.536	1079.36	1.0	0.4194	-0.2395	0.8756	2.8893	0.4966	-36.1492	0.0	3	0.0	0.0		5306	0	0
1701717273696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7684	320.4	1093.76	1.0	5.6333	465.55199999999996	1077.28	1.0	0.4208	-0.2271	0.8783	2.315	0.4827	-36.1194	0.0	3	0.0	0.0		5306	0	0
1701717273704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.77	327.45599999999996	1091.3600000000001	1.0	5.663	471.6	1078.56	1.0	0.403	-0.2264	0.8867	0.9762	0.451	-36.0276	0.0	3	0.0	0.0		5306	0	0
1701717273713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7549	329.76	1090.72	1.0	5.553	474.19199999999995	1078.88	1.0	0.3991	-0.2246	0.889	0.1841	0.4301	-35.9825	0.0	3	0.0	0.0		5306	0	0
1701717273721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7719	336.096	1092.96	1.0	5.5213	476.64000000000004	1078.72	1.0	0.389	-0.2278	0.8926	-1.4984	0.4052	-35.8863	0.0	3	0.0	0.0		5306	0	0
1701717273729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7742	337.104	1091.68	1.0	5.6268	480.528	1077.76	1.0	0.3867	-0.2222	0.8951	-1.4614	0.3932	-35.8826	0.0	3	0.0	0.0		5306	0	0
1701717273738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6965	343.872	1091.52	1.0	5.5593	484.56000000000006	1082.4	1.0	0.3715	-0.232	0.899	-4.2798	0.3489	-35.7255	0.0	3	0.0	0.0		5306	0	0
1701717273746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7313	345.168	1095.6799999999998	1.0	5.5532	484.272	1078.4	1.0	0.3737	-0.2265	0.8995	-4.2512	0.3431	-35.7294	0.0	3	0.0	0.0		5306	0	0
1701717273754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5867	346.32	1098.08	1.0	5.5484	488.736	1080.8	1.0	0.3651	-0.2331	0.9013	-3.8175	0.3332	-35.7458	0.0	3	0.0	0.0		5306	0	0
1701717273763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6699	351.648	1088.64	1.0	5.5753	492.048	1080.48	1.0	0.3586	-0.2191	0.9074	-2.5544	0.3273	-35.7996	0.0	3	0.0	0.0		5306	0	0
1701717273771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7152	358.128	1090.24	1.0	5.5166	494.208	1081.6000000000001	1.0	0.3451	-0.2244	0.9113	-2.2135	0.3237	-35.8028	0.0	3	0.0	0.0		5306	0	0
1701717273779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6471	349.632	1086.4	1.0	5.6648	484.272	1077.1200000000001	1.0	0.3607	-0.2073	0.9093	-0.8926	0.341	-35.8868	0.0	3	0.0	0.0		5306	0	0
1701717273788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6834	326.304	1085.28	1.0	5.5454	462.67199999999997	1083.3600000000001	1.0	0.397	-0.2131	0.8927	1.198	0.3869	-36.0627	0.0	3	0.0	0.0		5306	0	0
1701717273796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7507	297.216	1085.44	1.0	5.6028	432.0	1072.32	1.0	0.4442	-0.1967	0.8741	3.183	0.5054	-36.2728	0.0	3	0.0	0.0		5306	0	0
1701717273804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.749	282.528	1075.68	1.0	5.6941	415.296	1055.2	1.0	0.4622	-0.1785	0.8686	-0.6083	0.639	-36.1092	0.0	3	0.0	0.0		5306	0	0
1701717273812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8175	272.016	1054.24	1.0	5.6275	411.11999999999995	1035.04	1.0	0.4744	-0.1336	0.8701	-4.3229	0.7446	-35.9401	0.0	3	0.0	0.0		5306	0	0
1701717273821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7733	273.312	1041.76	1.0	5.5967	417.88800000000003	1028.8	1.0	0.4576	-0.1158	0.8815	-10.4816	0.7197	-35.6075	0.0	3	0.0	0.0		5306	0	0
1701717273829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8097	284.256	1039.2	1.0	5.5419	425.664	1029.6	1.0	0.4466	-0.1199	0.8866	-12.4322	0.6975	-35.4697	0.0	3	0.0	0.0		5306	0	0
1701717273838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5244	293.76	1051.68	1.0	5.6114	432.432	1030.0800000000002	1.0	0.4406	-0.1241	0.8891	-10.8468	0.6657	-35.5282	0.0	3	0.0	0.0		5306	0	0
1701717273845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7704	301.104	1042.88	1.0	5.6077	438.192	1031.52	1.0	0.4287	-0.1181	0.8957	-8.8047	0.6584	-35.6116	0.0	3	0.0	0.0		5306	0	0
1701717273854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7855	306.43199999999996	1042.24	1.0	5.6202	444.96	1030.72	1.0	0.4222	-0.1129	0.8994	-4.6303	0.6741	-35.8	0.0	3	0.0	0.0		5306	0	0
1701717273862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7291	310.608	1042.7199999999998	1.0	5.5793	449.856	1032.32	1.0	0.4234	-0.1158	0.8985	-1.7448	0.6864	-35.9252	0.0	3	0.0	0.0		5306	0	0
1701717273870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7888	317.088	1039.2	1.0	5.5671	455.47200000000004	1032.16	1.0	0.4161	-0.1092	0.9027	-1.0355	0.6751	-35.9394	0.0	3	0.0	0.0		5306	0	0
1701717273879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7204	322.416	1039.04	1.0	5.4953	460.51199999999994	1035.68	1.0	0.4045	-0.1159	0.9072	-3.2605	0.6328	-35.8145	0.0	3	0.0	0.0		5306	0	0
1701717273887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.633	328.896	1036.96	1.0	5.5073	465.55199999999996	1033.1200000000001	1.0	0.3985	-0.1045	0.9112	-4.5859	0.5953	-35.7416	0.0	3	0.0	0.0		5306	0	0
1701717273896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6491	332.20799999999997	1041.76	1.0	5.4882	471.024	1038.56	1.0	0.3944	-0.1182	0.9113	-3.7512	0.5763	-35.7615	0.0	3	0.0	0.0		5306	0	0
1701717273904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6819	337.824	1039.52	1.0	5.5102	474.336	1037.28	1.0	0.393	-0.1079	0.9132	-2.0989	0.5676	-35.8341	0.0	3	0.0	0.0		5306	0	0
1701717273912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6218	342.432	1042.3999999999999	1.0	5.5457	479.664	1037.28	1.0	0.3865	-0.1102	0.9157	-1.2226	0.5612	-35.8612	0.0	3	0.0	0.0		5306	0	0
1701717273921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5782	344.59200000000004	1039.52	1.0	5.531	483.408	1038.0800000000002	1.0	0.3833	-0.1069	0.9174	-1.5787	0.5458	-35.8362	0.0	3	0.0	0.0		5306	0	0
1701717273929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5833	349.92	1040.48	1.0	5.405	487.008	1039.36	1.0	0.3763	-0.1093	0.92	-0.7837	0.536	-35.8618	0.0	3	0.0	0.0		5306	0	0
1701717273937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6391	353.23199999999997	1039.36	1.0	5.5025	488.592	1037.92	1.0	0.3741	-0.1025	0.9217	-0.2007	0.5317	-35.8863	0.0	3	0.0	0.0		5306	0	0
1701717273946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6249	358.128	1038.8799999999999	1.0	5.4315	489.45599999999996	1040.0	1.0	0.3696	-0.1047	0.9233	0.3459	0.5244	-35.903	0.0	3	0.0	0.0		5306	0	0
1701717273954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5552	357.84	1040.6399999999999	1.0	5.3908	492.192	1040.16	1.0	0.3702	-0.1054	0.9229	0.973	0.5189	-35.9316	0.0	3	0.0	0.0		5306	0	0
1701717273962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5835	360.72	1039.04	1.0	5.4545	493.20000000000005	1038.72	1.0	0.3675	-0.098	0.9248	0.7872	0.5048	-35.9223	0.0	3	0.0	0.0		5306	200	MYKEYWORD 200
