Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731890852	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1719	647.568	591.84	1.0	4.6845	637.6320000000001	598.4	1.0	-0.0053	-0.2089	0.9779	-0.182	6.3983	-26.8289	0.0	7	1.0	0.0		5787	0	0
1701731890860	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1722	647.1360000000001	592.0	1.0	4.6842	637.6320000000001	598.56	1.0	-0.0048	-0.2095	0.9778	0.0542	6.3994	-26.8307	0.0	7	1.0	0.0		5787	0	0
1701731890869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1721	647.1360000000001	592.0	1.0	4.6794	637.6320000000001	598.56	1.0	-0.005	-0.2098	0.9777	0.1472	6.4007	-26.8302	0.0	7	1.0	0.0		5787	0	0
1701731890877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1737	647.568	592.0	1.0	4.6796	637.6320000000001	598.88	1.0	-0.0056	-0.2104	0.9776	-0.1936	6.4001	-26.828	0.0	7	1.0	0.0		5787	0	0
1701731890886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1737	647.568	592.0	1.0	4.6848	637.7760000000001	599.04	1.0	-0.0056	-0.2104	0.9776	-0.7204	6.3984	-26.8252	0.0	7	1.0	0.0		5787	0	0
1701731890894	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1735	647.568	592.0	1.0	4.7138	637.7760000000001	599.2	1.0	-0.0052	-0.2102	0.9776	-1.4689	6.396	-26.8222	0.0	7	1.0	0.0		5787	0	0
1701731890902	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	647.568	592.16	1.0	4.7141	637.7760000000001	599.2	1.0	-0.0052	-0.2102	0.9776	-1.7085	6.3949	-26.8186	0.0	7	1.0	0.0		5787	0	0
1701731890911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1848	647.568	592.16	1.0	4.714	637.7760000000001	599.2	1.0	-0.0052	-0.21	0.9777	-1.745	6.394	-26.8183	0.0	7	1.0	0.0		5787	0	0
1701731890919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.186	647.568	592.16	1.0	4.7205	637.7760000000001	599.2	1.0	-0.005	-0.2102	0.9776	-1.7046	6.394	-26.8185	0.0	7	1.0	0.0		5787	0	0
1701731890928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2081	647.568	592.16	1.0	4.733	637.7760000000001	599.2	1.0	-0.0051	-0.2102	0.9776	-1.6781	6.3938	-26.8186	0.0	7	1.0	0.0		5787	0	0
1701731890936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	647.568	592.0	1.0	4.733	637.7760000000001	599.6800000000001	1.0	-0.0051	-0.2111	0.9774	-1.6274	6.3935	-26.8188	0.0	7	1.0	0.0		5787	0	0
1701731890944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.0	1.0	4.7205	637.7760000000001	599.6800000000001	1.0	-0.0047	-0.21	0.9777	-2.4931	6.3891	-26.8153	0.0	7	1.0	0.0		5787	0	0
1701731890952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.16	1.0	4.7139	637.7760000000001	599.6800000000001	1.0	-0.0044	-0.2101	0.9777	-2.5938	6.3877	-26.8129	0.0	7	1.0	0.0		5787	0	0
1701731890961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1956	647.568	592.3199999999999	1.0	4.714	637.7760000000001	599.6800000000001	1.0	-0.0043	-0.2103	0.9776	-2.6766	6.3864	-26.8117	0.0	7	1.0	0.0		5787	0	0
1701731890969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.3199999999999	1.0	4.7067	637.7760000000001	599.6800000000001	1.0	-0.0038	-0.2101	0.9777	-2.5664	6.3848	-26.812	0.0	7	1.0	0.0		5787	0	0
1701731890977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.16	1.0	4.7066	637.7760000000001	599.6800000000001	1.0	-0.0037	-0.2098	0.9777	-2.4801	6.3848	-26.8123	0.0	7	1.0	0.0		5787	0	0
1701731890986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.568	592.48	1.0	4.7276	637.7760000000001	599.6800000000001	1.0	-0.004	-0.2099	0.9777	-2.4556	6.3842	-26.8122	0.0	7	1.0	0.0		5787	0	0
1701731890994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.424	592.48	1.0	4.7331	637.7760000000001	599.6800000000001	1.0	-0.0035	-0.2099	0.9777	-2.4286	6.3839	-26.8122	0.0	7	1.0	0.0		5787	0	0
1701731891002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	647.424	592.8	1.0	4.7332	638.064	599.6800000000001	1.0	-0.0039	-0.2102	0.9776	-2.5068	6.3836	-26.8099	0.0	7	1.0	0.0		5787	0	0
1701731891011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.196	647.568	592.8	1.0	4.7402	637.7760000000001	599.04	1.0	-0.0035	-0.2092	0.9779	-2.5281	6.3835	-26.8097	0.0	7	1.0	0.0		5787	0	0
1701731891019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2104	647.568	592.8	1.0	4.7405	638.064	599.04	1.0	-0.0038	-0.2094	0.9778	-2.5659	6.3832	-26.8047	0.0	7	1.0	0.0		5787	0	0
1701731891027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2107	647.856	592.8	1.0	4.7489	638.208	599.04	1.0	-0.0043	-0.2095	0.9778	-2.5784	6.3831	-26.8002	0.0	7	1.0	0.0		5787	0	0
1701731891036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1964	648.288	592.8	1.0	4.7549	638.208	599.04	1.0	-0.0055	-0.2104	0.9776	-1.3859	6.3867	-26.8013	0.0	7	1.0	0.0		5787	0	0
1701731891044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1965	648.288	592.8	1.0	4.7561	638.3520000000001	599.04	1.0	-0.0056	-0.2107	0.9775	-1.1909	6.3874	-26.7991	0.0	7	1.0	0.0		5787	0	0
1701731891052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1962	648.576	592.8	1.0	4.7613	638.3520000000001	599.04	1.0	-0.0058	-0.211	0.9775	-1.1825	6.387	-26.7947	0.0	7	1.0	0.0		5787	0	0
1701731891061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1823	648.288	592.8	1.0	4.7612	638.208	599.04	1.0	-0.0051	-0.211	0.9775	-1.2304	6.3869	-26.7933	0.0	7	1.0	0.0		5787	0	0
1701731891069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1825	648.288	593.44	1.0	4.7613	638.208	599.04	1.0	-0.0049	-0.2115	0.9774	-1.4587	6.3854	-26.7908	0.0	7	1.0	0.0		5787	0	0
1701731891077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1791	648.576	593.44	1.0	4.7613	638.208	599.04	1.0	-0.0053	-0.2112	0.9774	-1.7556	6.3841	-26.7894	0.0	7	1.0	0.0		5787	0	0
1701731891086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.576	593.12	1.0	4.7614	638.208	599.04	1.0	-0.0051	-0.2105	0.9776	-2.1766	6.3823	-26.7867	0.0	7	1.0	0.0		5787	0	0
1701731891094	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1829	648.576	593.12	1.0	4.7625	638.208	599.04	1.0	-0.005	-0.21	0.9777	-2.4667	6.3795	-26.7835	0.0	7	1.0	0.0		5787	0	0
1701731891102	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.183	648.576	593.44	1.0	4.7704	638.208	599.04	1.0	-0.0051	-0.2103	0.9776	-2.6417	6.3788	-26.7831	0.0	7	1.0	0.0		5787	0	0
1701731891110	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1793	648.576	593.44	1.0	4.7702	638.064	600.0	1.0	-0.0045	-0.2119	0.9773	-2.759	6.3781	-26.7826	0.0	7	1.0	0.0		5787	0	0
1701731891119	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1796	648.576	593.44	1.0	4.7621	638.064	600.3199999999999	1.0	-0.0047	-0.2126	0.9771	-2.6957	6.3778	-26.7844	0.0	7	1.0	0.0		5787	0	0
1701731891127	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	648.288	593.6	1.0	4.77	638.064	600.48	1.0	-0.0044	-0.213	0.977	-2.539	6.3775	-26.785	0.0	7	1.0	0.0		5787	200	MYKEYWORD 200
