Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058876601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8257	742.3199999999999	847.04	1.0	2.6604	738.864	863.52	1.0	-0.0218	-0.0961	0.9951	30.9111	3.7226	-35.8925	0.0	25	0.0	0.0		5843	0	0
1702058876609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7691	742.7520000000001	848.32	1.0	2.6741	739.4399999999999	864.32	1.0	-0.0187	-0.0994	0.9949	30.9994	3.7194	-35.9055	0.0	25	0.0	0.0		5843	0	0
1702058876617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8183	743.616	851.52	1.0	2.6463	739.008	865.6	1.0	-0.0252	-0.1083	0.9938	31.0083	3.7869	-36.1921	0.0	25	0.0	0.0		5843	0	0
1702058876625	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	745.0559999999999	850.56	1.0	2.631	741.312	865.9200000000001	1.0	-0.0262	-0.1038	0.9942	30.994	3.83	-36.3811	0.0	25	0.0	0.0		5843	0	0
1702058876634	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7773	744.0480000000001	853.92	1.0	2.5702	745.6320000000001	868.6400000000001	1.0	-0.0192	-0.1148	0.9932	30.8739	3.8542	-36.4827	0.0	25	0.0	0.0		5843	0	0
1702058876642	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7885	745.3439999999999	854.08	1.0	2.6264	747.648	870.2400000000001	1.0	-0.0211	-0.1138	0.9933	29.4672	3.8472	-36.4841	0.0	25	0.0	0.0		5843	0	0
1702058876651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7761	747.504	856.1600000000001	1.0	2.5585	746.64	870.2400000000001	1.0	-0.0253	-0.1181	0.9927	18.4316	3.9365	-36.8924	0.0	25	0.0	0.0		5843	0	0
1702058876659	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.828	750.24	854.88	1.0	2.6361	750.096	870.72	1.0	-0.0365	-0.1059	0.9937	-14.7376	4.2816	-38.4554	0.0	25	0.0	0.0		5843	0	0
1702058876667	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7946	751.1039999999999	854.08	1.0	2.5787	751.5360000000001	871.52	1.0	-0.041	-0.104	0.9937	-26.1278	4.4172	-39.0792	0.0	25	0.0	0.0		5843	0	0
1702058876676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	753.6959999999999	856.8	1.0	2.6409	754.128	870.72	1.0	-0.0429	-0.1017	0.9939	-20.4437	4.335	-38.7593	0.0	25	0.0	0.0		5843	0	0
1702058876684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6555	756.8639999999999	855.1999999999999	1.0	2.5802	754.992	873.76	1.0	-0.041	-0.1085	0.9932	-17.4306	4.2953	-38.6223	0.0	25	0.0	0.0		5843	0	0
1702058876692	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8047	757.0079999999999	856.32	1.0	2.54	757.0079999999999	873.44	1.0	-0.0432	-0.1097	0.993	-8.5399	4.2141	-38.2521	0.0	25	0.0	0.0		5843	0	0
1702058876701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7717	757.0079999999999	857.1199999999999	1.0	2.5792	760.176	873.6	1.0	-0.0517	-0.1046	0.9932	-23.2722	4.3636	-38.9845	0.0	25	0.0	0.0		5843	0	0
1702058876710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7585	759.5999999999999	858.24	1.0	2.5027	760.32	873.9200000000001	1.0	-0.0526	-0.1061	0.993	-20.6785	4.3107	-38.7853	0.0	25	0.0	0.0		5843	0	0
1702058876717	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6678	759.312	858.24	1.0	2.5078	759.7439999999999	873.6	1.0	-0.0504	-0.1076	0.9929	-12.7179	4.2262	-38.3991	0.0	25	0.0	0.0		5843	0	0
1702058876726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7345	759.8879999999999	858.56	1.0	2.6089	759.7439999999999	873.76	1.0	-0.0514	-0.1115	0.9924	-2.2336	4.0832	-37.7766	0.0	25	0.0	0.0		5843	0	0
1702058876734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7817	759.168	858.7199999999999	1.0	2.5498	760.464	873.76	1.0	-0.0539	-0.1127	0.9922	6.1262	3.9387	-37.2041	0.0	25	0.0	0.0		5843	0	0
1702058876743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7394	759.456	860.8000000000001	1.0	2.5453	760.032	873.28	1.0	-0.0554	-0.1139	0.9919	4.5814	3.928	-37.2165	0.0	25	0.0	0.0		5843	0	0
1702058876751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7578	760.464	861.92	1.0	2.5131	760.752	874.8799999999999	1.0	-0.0636	-0.1097	0.9919	-9.9147	4.118	-38.084	0.0	25	0.0	0.0		5843	0	0
1702058876759	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.774	761.76	863.68	1.0	2.5618	761.76	877.76	1.0	-0.0711	-0.1136	0.991	-19.5802	4.2598	-38.7079	0.0	25	0.0	0.0		5843	0	0
1702058876767	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7891	762.7679999999999	863.3599999999999	1.0	2.553	761.4720000000001	877.44	1.0	-0.0719	-0.1126	0.991	-21.0764	4.2645	-38.7227	0.0	25	0.0	0.0		5843	0	0
1702058876776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8115	763.92	862.5600000000001	1.0	2.5634	760.464	875.0400000000001	1.0	-0.0699	-0.1088	0.9916	-19.1273	4.2223	-38.5039	0.0	25	0.0	0.0		5843	0	0
1702058876784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7716	764.4960000000001	859.52	1.0	2.6138	762.6239999999999	872.0000000000001	1.0	-0.0789	-0.1081	0.991	-11.6567	4.1512	-38.0567	0.0	25	0.0	0.0		5843	0	0
1702058876792	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7674	763.056	856.32	1.0	2.554	761.4720000000001	871.3599999999999	1.0	-0.0772	-0.1185	0.9899	-15.2582	4.3508	-38.5227	0.0	25	0.0	0.0		5843	0	0
1702058876801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8101	753.264	855.84	1.0	2.5855	759.312	869.12	1.0	-0.0793	-0.1293	0.9884	-24.6318	4.4906	-38.7598	0.0	25	0.0	0.0		5843	0	0
1702058876809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8354	729.792	835.0400000000001	0.8848	-1.0	746.9280000000001	856.32	0.7733	-0.0493	-0.103	0.9935	31.4177	4.2486	-36.9418	0.0	25	0.0	0.0		5843	0	0
1702058876817	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	698.256	836.48	0.8848	-1.0	720.864	885.6	0.7733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876825	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	669.456	864.64	0.6153	-1.0	706.176	949.1199999999999	0.5896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876832	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	652.176	999.6800000000001	0.6153	-1.0	-1440.0	-1600.0	0.5896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876840	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	700.272	934.56	0.2473	-1.0	-1440.0	-1600.0	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876849	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	677.232	932.8	0.2473	-1.0	487.008	943.52	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876858	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	599.472	964.0	0.0	-1.0	461.37600000000003	956.1600000000001	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876866	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	606.096	865.44	0.0	-1.0	478.65599999999995	949.2800000000001	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876875	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	603.072	818.72	0.074	-1.0	577.1519999999999	919.0400000000001	0.1698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876884	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	607.68	812.96	0.074	-1.0	591.12	855.3599999999999	0.1698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058876892	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	613.8720000000001	809.2800000000001	0.3404	-1.0	601.488	848.64	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	200	MYKEYWORD 200
