trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37833176947197233,0.07171547419065069,-0.01524957117822593,0.13410060538341306,0.48524231880762514,0.06930035946370744,0.48825228578528457,-0.017454606289653007,0.492003046458492,0.491284614420761,"{0: 0.4930562323360296, 1: 0.4930562323360297}","{0: 0.4930562323360296, 1: 0.4930562323360297}",0.4930562323360297,"[[264 387]
 [280 382]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3996548415895137,0.08755987008791315,-0.015524186203333384,0.12108831618046836,0.4863051044582237,0.06533511096607685,0.48115013551231206,-0.028434829295729935,0.48667174409748665,0.4858061731660796,"{0: 0.47096031668685406, 1: 0.470956836101559}","{0: 0.47096031668685406, 1: 0.470956836101559}",0.470956836101559,"[[249 402]
 [272 390]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41561661429627256,0.11088130759700193,-0.01748252362151202,0.15858662886117283,0.48592914347697885,0.08214073533701934,0.47672634791114693,-0.009912384697683851,0.49352627570449353,0.4950285640033228,"{0: 0.4924378483485783, 1: 0.4924378483485782}","{0: 0.4924378483485783, 1: 0.4924378483485782}",0.4924378483485782,"[[439 212]
 [453 209]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4485715303978075,0.06805675015374216,-0.020195951935207384,0.11672950583231642,0.493583606200327,0.05781794540082535,0.48302164316956225,-0.009592309401417198,0.49657273419649656,0.49521651560926483,"{0: 0.48201233519428627, 1: 0.4820123351942863}","{0: 0.48201233519428627, 1: 0.4820123351942863}",0.4820123351942863,"[[217 434]
 [227 435]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4485715303978075,0.06805675015374216,-0.020195951935207384,0.11672950583231642,0.493583606200327,0.05781794540082535,0.48302164316956225,-0.009592309401417198,0.49657273419649656,0.49521651560926483,"{0: 0.48201233519428627, 1: 0.4820123351942863}","{0: 0.48201233519428627, 1: 0.4820123351942863}",0.4820123351942863,"[[217 434]
 [227 435]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4485715303978075,0.06805675015374216,-0.020195951935207384,0.11672950583231642,0.493583606200327,0.05781794540082535,0.48302164316956225,-0.009592309401417198,0.49657273419649656,0.49521651560926483,"{0: 0.48201233519428627, 1: 0.4820123351942863}","{0: 0.48201233519428627, 1: 0.4820123351942863}",0.4820123351942863,"[[217 434]
 [227 435]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3962242849427281,0.07530975817604774,-0.020534697397448762,0.08619980128079305,0.4871291741990443,0.04914425494007277,0.45242208531591926,-0.0428013117319892,0.4805788271134806,0.4786790946765608,"{0: 0.46949847086286034, 1: 0.46950079125305716}","{0: 0.46949847086286034, 1: 0.46950079125305716}",0.46950079125305716,"[[164 487]
 [195 467]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.44174339461319306,0.0801362794477149,-0.02123868139371551,0.12595472587396803,0.4894885641123014,0.06354861174462756,0.48013424824263806,-0.025750244714515258,0.4881949733434882,0.48715083928513414,"{0: 0.4906546284823256, 1: 0.49065462848232555}","{0: 0.4906546284823256, 1: 0.49065462848232555}",0.49065462848232555,"[[236 415]
 [257 405]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.42745584850600926,0.07468971679968431,-0.02253017665278259,0.10327404821830731,0.49106859178610934,0.053886951069783216,0.48462976127080876,-0.015182185058023157,0.49352627570449353,0.4924250862024958,"{0: 0.47597119931687715, 1: 0.47597119931687715}","{0: 0.47597119931687715, 1: 0.47597119931687715}",0.47597119931687715,"[[235 416]
 [249 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.42745584850600926,0.07468971679968431,-0.02253017665278259,0.10327404821830731,0.49106859178610934,0.053886951069783216,0.48462976127080876,-0.015182185058023157,0.49352627570449353,0.4924250862024958,"{0: 0.47597119931687715, 1: 0.47597119931687715}","{0: 0.47597119931687715, 1: 0.47597119931687715}",0.47597119931687715,"[[235 416]
 [249 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.42745584850600926,0.07468971679968431,-0.02253017665278259,0.10327404821830731,0.49106859178610934,0.053886951069783216,0.48462976127080876,-0.015182185058023157,0.49352627570449353,0.4924250862024958,"{0: 0.47597119931687715, 1: 0.47597119931687715}","{0: 0.47597119931687715, 1: 0.47597119931687715}",0.47597119931687715,"[[235 416]
 [249 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.48231746650516755, 1: 0.4823174665051675}","{0: 0.48231746650516755, 1: 0.4823174665051675}",0.4823174665051675,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.4855961778532678, 1: 0.48559617785326775}","{0: 0.4855961778532678, 1: 0.48559617785326775}",0.48559617785326775,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.47884732296583, 1: 0.4788473229658299}","{0: 0.47884732296583, 1: 0.4788473229658299}",0.4788473229658299,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.4855961778532678, 1: 0.48559617785326775}","{0: 0.4855961778532678, 1: 0.48559617785326775}",0.48559617785326775,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.4855961778532678, 1: 0.48559617785326775}","{0: 0.4855961778532678, 1: 0.48559617785326775}",0.48559617785326775,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.4915723428051661, 1: 0.49157234280516615}","{0: 0.4915723428051661, 1: 0.49157234280516615}",0.49157234280516615,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.43366508978541995,0.06981387187557776,-0.02278765634097942,0.10296760973703495,0.4914920370139322,0.05325535406359543,0.48106743885799946,-0.014135492276195816,0.49428789032749426,0.49295065458207454,"{0: 0.4855961778532678, 1: 0.48559617785326775}","{0: 0.4855961778532678, 1: 0.48559617785326775}",0.48559617785326775,"[[217 434]
 [230 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.3733161990057415,0.07296307734395951,-0.023878598666169374,0.06913189644897738,0.48524340654812803,0.0370385688268977,0.4663080222946341,-0.02172372207788298,0.48743335872048743,0.48910112724555765,"{0: 0.4826028744993759, 1: 0.4826028744993758}","{0: 0.4826028744993759, 1: 0.4826028744993758}",0.4826028744993758,"[[448 203]
 [470 192]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.3733161990057415,0.07296307734395951,-0.023878598666169374,0.06913189644897738,0.48524340654812803,0.0370385688268977,0.4663080222946341,-0.02172372207788298,0.48743335872048743,0.48910112724555765,"{0: 0.4826028744993759, 1: 0.4826028744993758}","{0: 0.4826028744993759, 1: 0.4826028744993758}",0.4826028744993758,"[[448 203]
 [470 192]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.37014890220621555,0.051609123894788514,-0.02449017394820931,0.05650707663315719,0.48942857170344944,0.03366885913443789,0.48349630432969753,-0.01818327673342779,0.492003046458492,0.49092727433045136,"{0: 0.48649416885943536, 1: 0.48649416885943536}","{0: 0.48649416885943536, 1: 0.48649416885943536}",0.48649416885943536,"[[236 415]
 [252 410]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.37014890220621555,0.051609123894788514,-0.02449017394820931,0.05650707663315719,0.48942857170344944,0.03366885913443789,0.48349630432969753,-0.01818327673342779,0.492003046458492,0.49092727433045136,"{0: 0.48649416885943536, 1: 0.48649416885943536}","{0: 0.48649416885943536, 1: 0.48649416885943536}",0.48649416885943536,"[[236 415]
 [252 410]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3609395751465001,0.05143195948972025,-0.024697095288444264,0.06757951762966882,0.4893641179425503,0.03705439475597505,0.4835457177655447,-0.015312037414954238,0.49352627570449353,0.49236127547208336,"{0: 0.4873759171342253, 1: 0.4873759171342253}","{0: 0.4873759171342253, 1: 0.4873759171342253}",0.4873759171342253,"[[230 421]
 [244 418]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.44023248191551984,0.08997467468515993,-0.024983240287118846,0.1437547469533139,0.4856878283078302,0.07194250093613447,0.4920118866562296,-0.016000389800679526,0.492003046458492,0.49199929460138014,"{0: 0.496221244564486, 1: 0.496221244564486}","{0: 0.496221244564486, 1: 0.496221244564486}",0.496221244564486,"[[320 331]
 [336 326]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.44023248191551984,0.08997467468515993,-0.024983240287118846,0.1437547469533139,0.4856878283078302,0.07194250093613447,0.4920118866562296,-0.016000389800679526,0.492003046458492,0.49199929460138014,"{0: 0.496221244564486, 1: 0.496221244564486}","{0: 0.496221244564486, 1: 0.496221244564486}",0.496221244564486,"[[320 331]
 [336 326]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.44023248191551984,0.08997467468515993,-0.024983240287118846,0.1437547469533139,0.4856878283078302,0.07194250093613447,0.4920118866562296,-0.016000389800679526,0.492003046458492,0.49199929460138014,"{0: 0.496221244564486, 1: 0.496221244564486}","{0: 0.496221244564486, 1: 0.496221244564486}",0.496221244564486,"[[320 331]
 [336 326]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.44023248191551984,0.08997467468515993,-0.024983240287118846,0.1437547469533139,0.4856878283078302,0.07194250093613447,0.4920118866562296,-0.016000389800679526,0.492003046458492,0.49199929460138014,"{0: 0.496221244564486, 1: 0.496221244564486}","{0: 0.496221244564486, 1: 0.496221244564486}",0.496221244564486,"[[320 331]
 [336 326]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4207444547509352,0.06656910231528833,-0.025337041682837333,0.09861596129411361,0.4915130923943273,0.05167359646591959,0.4586058097464081,-0.018754368796309207,0.49276466108149275,0.490661589652916,"{0: 0.4779586135204496, 1: 0.4779586135204496}","{0: 0.4779586135204496, 1: 0.4779586135204496}",0.4779586135204496,"[[156 495]
 [171 491]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4207444547509352,0.06656910231528833,-0.025337041682837333,0.09861596129411361,0.4915130923943273,0.05167359646591959,0.4586058097464081,-0.018754368796309207,0.49276466108149275,0.490661589652916,"{0: 0.4778054677674598, 1: 0.47780546776745975}","{0: 0.4778054677674598, 1: 0.47780546776745975}",0.47780546776745975,"[[156 495]
 [171 491]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4195574387876034,0.06753600643113812,-0.026549162894958546,0.0984832290219952,0.49090703178826667,0.0516593538285739,0.45757054878350606,-0.020297105256719572,0.492003046458492,0.4898935404977701,"{0: 0.47642367540525626, 1: 0.4764236754052562}","{0: 0.47642367540525626, 1: 0.4764236754052562}",0.4764236754052562,"[[155 496]
 [171 491]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.39782098567721136,0.07061943529950165,-0.027330288447086484,0.0872518828837276,0.490915112229636,0.04784683597040691,0.4681665056263557,-0.01666447376847402,0.49352627570449353,0.4916976438757942,"{0: 0.4900536474213504, 1: 0.4900536474213503}","{0: 0.4900536474213504, 1: 0.4900536474213503}",0.4900536474213503,"[[178 473]
 [192 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.39782098567721136,0.07061943529950165,-0.027330288447086484,0.0872518828837276,0.490915112229636,0.04784683597040691,0.4681665056263557,-0.01666447376847402,0.49352627570449353,0.4916976438757942,"{0: 0.4900536474213504, 1: 0.4900536474213503}","{0: 0.4900536474213504, 1: 0.4900536474213503}",0.4900536474213503,"[[178 473]
 [192 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.38393627800505925,0.07227707442279425,-0.02746402244541766,0.06897623541460796,0.4863341163316304,0.036659553456282926,0.4842573904277135,-0.02045253166389638,0.48895658796648894,0.489756637476158,"{0: 0.48685847012033545, 1: 0.48685847012033545}","{0: 0.48685847012033545, 1: 0.48685847012033545}",0.48685847012033545,"[[381 270]
 [401 261]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.3684702976808519,0.05114839988301278,-0.027578256322990876,0.07189810484275426,0.4877328590640009,0.03974857675525417,0.47753661667116754,-0.026065154746593322,0.4881949733434882,0.4869976935321444,"{0: 0.48766828629902403, 1: 0.48766828629902403}","{0: 0.48766828629902403, 1: 0.48766828629902403}",0.48766828629902403,"[[224 427]
 [245 417]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4150433984628382,0.07827959170724293,-0.02786165802959059,0.1059966208666265,0.48632846746273173,0.05305017816475221,0.49035212036332587,-0.018760851336258266,0.49047981721249045,0.4906163420440781,"{0: 0.4841528951508486, 1: 0.4841528951508486}","{0: 0.4841528951508486, 1: 0.4841528951508486}",0.4841528951508486,"[[330 321]
 [348 314]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.4778948027900372, 1: 0.47789480279003715}","{0: 0.4778948027900372, 1: 0.47789480279003715}",0.47789480279003715,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.4778948027900372, 1: 0.47789480279003715}","{0: 0.4778948027900372, 1: 0.47789480279003715}",0.47789480279003715,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.47670444261907086, 1: 0.47670444261907086}","{0: 0.47670444261907086, 1: 0.47670444261907086}",0.47670444261907086,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.47666035520533134, 1: 0.47666035520533134}","{0: 0.47666035520533134, 1: 0.47666035520533134}",0.47666035520533134,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.47585517980703634, 1: 0.4758551798070364}","{0: 0.47585517980703634, 1: 0.4758551798070364}",0.4758551798070364,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.4778948027900372, 1: 0.47789480279003715}","{0: 0.4778948027900372, 1: 0.47789480279003715}",0.47789480279003715,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.4753145288911784, 1: 0.4753145288911783}","{0: 0.4753145288911784, 1: 0.4753145288911783}",0.4753145288911783,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.43130879395363214,0.0715963694897229,-0.028284236977608578,0.10583416314943274,0.48871565060963873,0.05514328076125242,0.4784577007663886,-0.0201925269039831,0.49124143183549124,0.4899295065458207,"{0: 0.47666035520533134, 1: 0.47666035520533134}","{0: 0.47666035520533134, 1: 0.47666035520533134}",0.47666035520533134,"[[217 434]
 [234 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.40120160711436265,0.06728647509051533,-0.029521759541230902,0.07186755918690861,0.4886515766490907,0.03802626679946597,0.4902485415122608,-0.019411120949875293,0.49047981721249045,0.49029728839201603,"{0: 0.4799785131867776, 1: 0.4799785131867774}","{0: 0.4799785131867776, 1: 0.4799785131867774}",0.4799785131867774,"[[305 346]
 [323 339]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.40120160711436265,0.06728647509051533,-0.029521759541230902,0.07186755918690861,0.4886515766490907,0.03802626679946597,0.4902485415122608,-0.019411120949875293,0.49047981721249045,0.49029728839201603,"{0: 0.4799785131867776, 1: 0.4799785131867774}","{0: 0.4799785131867776, 1: 0.4799785131867774}",0.4799785131867774,"[[305 346]
 [323 339]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.43117396211706227,0.07180731695249694,-0.029578589099078033,0.10422758578460857,0.4882945734788842,0.05333679101905429,0.47921170417755343,-0.020114213935961134,0.49124143183549124,0.48996779298406823,"{0: 0.4810192081900493, 1: 0.48101920819004923}","{0: 0.4810192081900493, 1: 0.48101920819004923}",0.48101920819004923,"[[220 431]
 [237 425]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4260823114359548,0.07200232995427958,-0.02984911097814769,0.1077025293721244,0.4849801528559901,0.05386149323044631,0.4823554556212753,-0.02543552792143644,0.4881949733434882,0.487303985038124,"{0: 0.48195316524426746, 1: 0.48195316524426746}","{0: 0.48195316524426746, 1: 0.48195316524426746}",0.48195316524426746,"[[248 403]
 [269 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.4311406084041504,0.06804818819456904,-0.03000893713434043,0.10389428552372418,0.4890939222522478,0.052655388972191824,0.47490246647511986,-0.020532022088853408,0.49124143183549124,0.4897635986467484,"{0: 0.48079761092625334, 1: 0.4807976109262534}","{0: 0.48079761092625334, 1: 0.4807976109262534}",0.4807976109262534,"[[204 447]
 [221 441]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4304310617165667,0.07085774015095483,-0.03083042979236352,0.103490895247155,0.4873643409207446,0.05271530873734121,0.4780575902244699,-0.021680544619002706,0.49047981721249045,0.4891869816828398,"{0: 0.4767694135445817, 1: 0.4767694135445817}","{0: 0.4767694135445817, 1: 0.4767694135445817}",0.4767694135445817,"[[218 433]
 [236 426]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4304310617165667,0.07085774015095483,-0.03083042979236352,0.103490895247155,0.4873643409207446,0.05271530873734121,0.4780575902244699,-0.021680544619002706,0.49047981721249045,0.4891869816828398,"{0: 0.4767694135445817, 1: 0.4767694135445817}","{0: 0.4767694135445817, 1: 0.4767694135445817}",0.4767694135445817,"[[218 433]
 [236 426]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4304310617165667,0.07085774015095483,-0.03083042979236352,0.103490895247155,0.4873643409207446,0.05271530873734121,0.4780575902244699,-0.021680544619002706,0.49047981721249045,0.4891869816828398,"{0: 0.47911068725316847, 1: 0.4791106872531685}","{0: 0.47911068725316847, 1: 0.4791106872531685}",0.4791106872531685,"[[218 433]
 [236 426]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
