Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884106676	t	officespace_test_cue_diner_right	0.0	0	0	3.2573	588.096	534.24	1.0	3.2052	554.544	607.52	1.0	-0.1144	-0.0199	0.9932	-26.9767	6.7042	-32.4073	0.0	12	1.0	0.0		5772	0	0
1701884106685	t	officespace_test_cue_diner_right	0.0	0	0	3.2712	589.392	536.16	1.0	3.0756	562.464	618.4	1.0	-0.1427	-0.057	0.9881	-27.1326	6.6845	-32.3601	0.0	12	1.0	0.0		5772	0	0
1701884106693	t	officespace_test_cue_diner_right	0.0	0	0	3.3184	590.832	534.5600000000001	1.0	3.0345	558.432	604.48	1.0	-0.1233	-0.0037	0.9924	-27.1517	6.6754	-32.3964	0.0	12	1.0	0.0		5772	0	0
1701884106701	t	officespace_test_cue_diner_right	0.0	0	0	3.3218	593.424	534.4	1.0	3.132	560.736	616.64	1.0	-0.129	-0.0437	0.9907	-27.1456	6.649	-32.3619	0.0	12	1.0	0.0		5772	0	0
1701884106709	t	officespace_test_cue_diner_right	0.0	0	0	3.151	591.984	535.36	1.0	3.0789	563.616	606.56	1.0	-0.1357	-0.0057	0.9907	-27.0373	6.6525	-32.3841	0.0	12	1.0	0.0		5772	0	0
1701884106717	t	officespace_test_cue_diner_right	0.0	0	0	3.3527	598.1759999999999	536.0	1.0	3.1087	561.168	612.8	1.0	-0.1218	-0.0269	0.9922	-25.8088	6.6667	-32.4046	0.0	12	1.0	0.0		5772	0	0
1701884106726	t	officespace_test_cue_diner_right	0.0	0	0	3.4078	598.464	537.28	1.0	3.0927	562.8960000000001	612.64	1.0	-0.1299	-0.0245	0.9912	-18.3423	6.8098	-32.516	0.0	12	1.0	0.0		5772	0	0
1701884106734	t	officespace_test_cue_diner_right	0.0	0	0	3.4118	577.5840000000001	527.36	1.0	3.0711	543.312	606.4	1.0	-0.0904	-0.019	0.9957	-18.6716	6.9279	-32.7251	0.0	12	1.0	0.0		5772	0	0
1701884106743	t	officespace_test_cue_diner_right	0.0	0	0	3.3743	551.952	504.96	1.0	3.1405	518.256	592.9599999999999	1.0	-0.019	0.0297	0.9994	18.8705	7.9456	-33.9426	0.0	12	1.0	0.0		5772	0	0
1701884106751	t	officespace_test_cue_diner_right	0.0	0	0	3.1382	536.688	495.2	1.0	3.205	502.55999999999995	578.4	1.0	-0.0203	0.0381	0.9991	-7.7544	7.4035	-33.1248	0.0	12	1.0	0.0		5772	0	0
1701884106759	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	512.352	483.52000000000004	1.0	3.3622	471.744	573.76	1.0	0.0397	0.0342	0.9986	-23.2689	7.0769	-32.5918	0.0	12	1.0	0.0		5772	0	0
1701884106768	t	officespace_test_cue_diner_right	0.0	0	0	3.4977	494.928	474.55999999999995	1.0	3.3426	462.096	572.0	1.0	0.0448	0.0543	0.9975	-19.548	6.903	-31.8083	0.0	12	1.0	0.0		5772	0	0
1701884106776	t	officespace_test_cue_diner_right	0.0	0	0	3.4229	495.936	475.68	1.0	3.4096	460.368	571.3599999999999	1.0	0.0687	0.0641	0.9956	10.1263	7.7783	-33.0176	0.0	12	1.0	0.0		5772	0	0
1701884106785	t	officespace_test_cue_diner_right	0.0	0	0	3.402	494.928	478.72	1.0	3.2917	465.264	573.6	1.0	0.0878	0.069	0.9937	35.3744	8.4987	-34.1409	0.0	12	1.0	0.0		5772	0	0
1701884106793	t	officespace_test_cue_diner_right	0.0	0	0	3.4406	494.64000000000004	478.72	1.0	3.2645	464.832	573.12	1.0	0.088	0.0726	0.9935	36.0121	8.5372	-34.3361	0.0	12	1.0	0.0		5772	0	0
1701884106801	t	officespace_test_cue_diner_right	0.0	0	0	3.4642	500.256	480.15999999999997	1.0	3.5126	470.88	571.1999999999999	1.0	0.0586	0.0781	0.9952	36.0559	8.4593	-34.1975	0.0	12	1.0	0.0		5772	0	0
1701884106809	t	officespace_test_cue_diner_right	0.0	0	0	3.3017	501.552	482.55999999999995	1.0	3.3425	472.608	573.76	1.0	0.056	0.0743	0.9957	36.0574	8.3831	-33.9435	0.0	12	1.0	0.0		5772	0	0
1701884106818	t	officespace_test_cue_diner_right	0.0	0	0	3.3534	504.288	482.24	1.0	3.328	472.032	571.52	1.0	0.0519	0.0797	0.9955	36.0302	8.2797	-33.5608	0.0	12	1.0	0.0		5772	0	0
1701884106826	t	officespace_test_cue_diner_right	0.0	0	0	3.3336	506.30400000000003	489.44	1.0	3.3224	478.224	577.28	1.0	0.0485	0.0562	0.9972	35.9625	8.2908	-33.6281	0.0	12	1.0	0.0		5772	0	0
1701884106834	t	officespace_test_cue_diner_right	0.0	0	0	3.2994	507.744	486.88	1.0	3.205	479.52000000000004	576.48	1.0	0.0356	0.0599	0.9976	20.7346	7.8912	-33.0855	0.0	12	1.0	0.0		5772	0	0
1701884106843	t	officespace_test_cue_diner_right	0.0	0	0	3.389	510.192	488.8	1.0	3.2579	481.68	575.84	1.0	0.0107	0.0476	0.9988	-24.081	6.698	-31.4186	0.0	12	1.0	0.0		5772	0	0
1701884106851	t	officespace_test_cue_diner_right	0.0	0	0	3.2043	509.76	492.0	1.0	3.2208	484.41599999999994	574.88	1.0	0.0085	0.0538	0.9985	-24.6063	6.6527	-31.3235	0.0	12	1.0	0.0		5772	0	0
1701884106859	t	officespace_test_cue_diner_right	0.0	0	0	3.2225	511.91999999999996	493.76	1.0	3.1789	485.28000000000003	574.72	1.0	0.0122	0.0553	0.9984	-24.6263	6.6747	-31.4342	0.0	12	1.0	0.0		5772	200	MYKEYWORD 200
