Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7553	701.28	928.48	0.877	4.2441	461.37600000000003	1159.3600000000001	1.0	0.2998	-0.2302	0.9258	9.6883	3.0493	-40.511	0.0	24	0.0	0.0		5560	0	0
1702056979594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7586	701.568	927.68	0.877	4.2424	461.23199999999997	1159.84	1.0	0.3	-0.2317	0.9254	9.6219	3.0568	-40.5083	0.0	24	0.0	0.0		5560	0	0
1702056979602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6608	704.016	925.92	0.8461	4.2117	461.37600000000003	1159.3600000000001	1.0	0.296	-0.2289	0.9274	9.3655	3.0477	-40.5084	0.0	24	0.0	0.0		5560	0	0
1702056979610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7893	703.4399999999999	926.72	0.8461	4.2407	463.824	1157.6000000000001	1.0	0.2991	-0.2302	0.926	9.2351	3.0504	-40.5086	0.0	24	0.0	0.0		5560	0	0
1702056979619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7378	705.024	928.48	0.8478	4.2086	466.128	1158.08	1.0	0.2964	-0.2346	0.9258	9.1135	3.0431	-40.5068	0.0	24	0.0	0.0		5560	0	0
1702056979628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7596	706.032	927.0400000000001	0.8478	4.2493	466.84799999999996	1157.76	1.0	0.2964	-0.23	0.927	8.9985	3.032	-40.5093	0.0	24	0.0	0.0		5560	0	0
1702056979636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7875	707.184	927.9999999999999	0.8314	4.2304	467.712	1157.92	1.0	0.2969	-0.2326	0.9261	8.9233	3.0298	-40.5016	0.0	24	0.0	0.0		5560	0	0
1702056979644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8132	708.192	926.8800000000001	0.8314	4.2492	470.016	1155.8400000000001	1.0	0.2925	-0.2261	0.9291	9.0441	3.0272	-40.5024	0.0	24	0.0	0.0		5560	0	0
1702056979652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7777	707.904	929.28	0.8402	4.2534	467.568	1158.56	1.0	0.2984	-0.2335	0.9254	9.0175	3.0254	-40.5056	0.0	24	0.0	0.0		5560	0	0
1702056979661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	708.192	928.32	0.8402	4.2109	467.712	1158.3999999999999	1.0	0.2977	-0.2317	0.9261	9.1003	3.0305	-40.5033	0.0	24	0.0	0.0		5560	0	0
1702056979669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8199	708.336	927.9999999999999	0.8387	4.2539	468.0	1158.3999999999999	1.0	0.2979	-0.2312	0.9262	9.0152	3.0274	-40.5047	0.0	24	0.0	0.0		5560	0	0
1702056979678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7994	708.336	927.68	0.8387	4.2586	469.44	1157.44	1.0	0.2961	-0.2299	0.9271	9.007	3.0285	-40.5045	0.0	24	0.0	0.0		5560	0	0
1702056979686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.813	708.336	927.36	0.8418	4.2637	470.88	1156.48	1.0	0.2945	-0.2284	0.9279	9.1454	3.0369	-40.501	0.0	24	0.0	0.0		5560	0	0
1702056979693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8167	708.336	927.2	0.8418	4.268	470.592	1156.16	1.0	0.2949	-0.2278	0.928	9.2671	3.0444	-40.4974	0.0	24	0.0	0.0		5560	0	0
1702056979702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7795	708.336	927.0400000000001	0.8306	4.2646	470.592	1155.8400000000001	1.0	0.294	-0.2308	0.9275	9.3547	3.0655	-40.4914	0.0	24	0.0	0.0		5560	0	0
1702056979711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7489	707.76	924.9599999999999	0.8306	4.3043	469.44	1152.96	1.0	0.2969	-0.2262	0.9277	9.3184	3.0809	-40.4896	0.0	24	0.0	0.0		5560	0	0
1702056979718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8186	708.048	924.64	0.8254	4.2195	467.712	1155.04	1.0	0.2952	-0.2321	0.9268	9.254	3.0945	-40.4882	0.0	24	0.0	0.0		5560	0	0
1702056979727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7928	707.04	923.6800000000001	0.8254	4.2125	470.448	1152.0	1.0	0.293	-0.2357	0.9266	9.2051	3.1332	-40.4779	0.0	24	0.0	0.0		5560	0	0
1702056979735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	706.3199999999999	920.96	0.8156	4.3094	472.32	1148.0	0.9702	0.293	-0.2353	0.9267	9.0259	3.1712	-40.4682	0.0	24	0.0	0.0		5560	0	0
1702056979743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7935	706.3199999999999	915.6800000000001	0.8156	4.1833	473.328	1148.0	0.9702	0.297	-0.2413	0.9239	8.8172	3.2389	-40.454	0.0	24	0.0	0.0		5560	0	0
1702056979752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.953	716.1120000000001	891.6800000000001	0.6138	4.3209	492.192	1132.48	0.8848	0.2704	-0.2057	0.9405	9.7376	3.4382	-40.3617	0.0	24	0.0	0.0		5560	0	0
1702056979761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7333	729.504	892.96	0.6138	4.0361	504.432	1125.92	0.8848	0.2588	-0.2268	0.9389	9.3479	3.5363	-40.323	0.0	24	0.0	0.0		5560	0	0
1702056979768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	744.336	875.36	0.3558	3.6819	519.408	1128.96	0.6278	0.2712	-0.3182	0.9084	-28.1285	1.796	-41.0359	0.0	24	0.0	0.0		5560	0	0
1702056979776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.416	958.56	0.3558	-1.0	601.344	1295.2	0.6278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979784	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	552.528	1043.68	0.0	-1.0	638.496	1344.64	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979792	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	593.28	1076.48	0.0	-1.0	663.984	1226.72	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979800	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	840.384	1053.28	0.0	-1.0	687.456	1253.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979809	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	877.5360000000001	1055.52	0.0	-1.0	727.056	1307.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979817	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	827.424	1067.52	0.0	-1.0	708.048	1313.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979825	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	795.168	1048.16	0.0	-1.0	566.4960000000001	1299.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979834	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.272	1028.3200000000002	0.0	-1.0	605.0880000000001	1310.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979842	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	891.36	970.72	0.0	-1.0	798.048	1259.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979850	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	364.752	1032.16	0.0	-1.0	791.424	1239.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	0	0
1702056979858	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	450.432	913.12	0.0	-1.0	743.76	1299.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		5560	200	MYKEYWORD 200
