trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
20,knn,{'n_neighbors': 13},0.5002513115441252,0.08237040463528514,0.02127346435019838,0.15421710461678906,0.5139987027620905,0.07357871483427944,0.5108582289727822,0.021698014463720217,0.5109204368174727,0.5108478453993404,"{0: 0.5295960960412787, 1: 0.5295960960412788}","{0: 0.5295960960412787, 1: 0.5295960960412788}",0.5295960960412788,"[[318 319]
 [308 337]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
979,knn,{'n_neighbors': 13},0.5002513115441252,0.08237040463528514,0.02127346435019838,0.15421710461678906,0.5139987027620905,0.07357871483427944,0.5108582289727822,0.021698014463720217,0.5109204368174727,0.5108478453993404,"{0: 0.5295960960412787, 1: 0.5295960960412788}","{0: 0.5295960960412787, 1: 0.5295960960412788}",0.5295960960412788,"[[318 319]
 [308 337]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 13},0.5002513115441252,0.08237040463528514,0.02127346435019838,0.15421710461678906,0.5139987027620905,0.07357871483427944,0.5108582289727822,0.021698014463720217,0.5109204368174727,0.5108478453993404,"{0: 0.5295960960412787, 1: 0.5295960960412788}","{0: 0.5295960960412787, 1: 0.5295960960412788}",0.5295960960412788,"[[318 319]
 [308 337]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.49250814861320275,0.11359787671005143,0.021247271473012086,0.22937419254661234,0.5117493762749041,0.11174458795828174,0.5171580422506757,0.034274365296292464,0.517160686427457,0.5171370158081121,"{0: 0.4970622954011658, 1: 0.4970622954011658}","{0: 0.4970622954011658, 1: 0.4970622954011658}",0.4970622954011658,"[[327 310]
 [309 336]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.4984624975529212,0.11547273817120861,0.021014038838626695,0.2300805187487382,0.5142112465898063,0.1121217447966486,0.5143696141826953,0.04219917366451753,0.5218408736349454,0.5210677473135945,"{0: 0.5274177649592933, 1: 0.5274177649592932}","{0: 0.5274177649592933, 1: 0.5274177649592932}",0.5274177649592932,"[[253 384]
 [229 416]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.48530068113143954,0.11380114669193075,0.02028842288745525,0.22689969864116044,0.5132424265996596,0.10890248290029748,0.5143564923393671,0.030587816989389283,0.515600624024961,0.5152848259160552,"{0: 0.512442043006827, 1: 0.512442043006827}","{0: 0.512442043006827, 1: 0.512442043006827}",0.512442043006827,"[[296 341]
 [280 365]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.49610715814983936,0.10623204732112251,0.02012404423477629,0.20637781778356584,0.5153779225991396,0.09964641417568716,0.5040394953367345,0.020400851132283848,0.5109204368174727,0.5101858274615749,"{0: 0.5232679834008738, 1: 0.5232679834008738}","{0: 0.5232679834008738, 1: 0.5232679834008738}",0.5232679834008738,"[[250 387]
 [240 405]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 77}",0.49593311283532565,0.09787347180915257,0.019887965885843184,0.19322708564362837,0.5151156612525178,0.08991514271525652,0.5088237466299077,0.03274884023665747,0.517160686427457,0.5163484356175385,"{0: 0.5200601170700838, 1: 0.5200601170700838}","{0: 0.5200601170700838, 1: 0.5200601170700838}",0.5200601170700838,"[[246 391]
 [228 417]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.49612109361023343,0.10404443284651013,0.019631661264973642,0.20300402673950907,0.5150240728695475,0.09840297509771798,0.5053604960095748,0.02498336311315763,0.5132605304212169,0.5124724666252906,"{0: 0.5217334160855756, 1: 0.5217334160855756}","{0: 0.5217334160855756, 1: 0.5217334160855756}",0.5217334160855756,"[[246 391]
 [233 412]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36437326978702805,0.0944112653875751,0.019479653275955498,0.10087432471278034,0.5006864822507862,0.057757778615105386,0.4237499147715419,0.009251968980829806,0.5023400936037441,0.504647511956482,"{0: 0.5107054628649313, 1: 0.5107054628649313}","{0: 0.5107054628649313, 1: 0.5107054628649313}",0.5107054628649313,"[[557  80]
 [558  87]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.49957104816012005,0.10214597189666665,0.01924668216255392,0.21044703188723898,0.5133359990775681,0.09936554339369001,0.5103740503034726,0.031422353179158424,0.516380655226209,0.5156900685139888,"{0: 0.5295462013069987, 1: 0.5295462013069987}","{0: 0.5295462013069987, 1: 0.5295462013069987}",0.5295462013069987,"[[258 379]
 [241 404]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.4895361234109704,0.11971670084176524,0.019082425793771004,0.2325290675296075,0.5097619615986398,0.1186837701513606,0.5127908660962993,0.02614183350741739,0.5132605304212169,0.5130663356576978,"{0: 0.5122899249145096, 1: 0.5122899249145096}","{0: 0.5122899249145096, 1: 0.5122899249145096}",0.5122899249145096,"[[307 330]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.4912673050967109,0.11604375704218706,0.018606989992334583,0.23544446276212141,0.5106518676289359,0.11400063114142954,0.5052615142281994,0.010670022907806387,0.5054602184087363,0.5053338687890183,"{0: 0.49313156389568347, 1: 0.4931315638956835}","{0: 0.49313156389568347, 1: 0.4931315638956835}",0.4931315638956835,"[[309 328]
 [306 339]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
839,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.4962217478516653,0.10135426739830031,0.017894652527097474,0.19840954847398592,0.5142512231817523,0.09494958761269619,0.5030817843872952,0.020305335696195193,0.5109204368174727,0.5101371496720334,"{0: 0.5212186484611734, 1: 0.5212186484611735}","{0: 0.5212186484611734, 1: 0.5212186484611735}",0.5212186484611735,"[[245 392]
 [235 410]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.4953470459326947,0.09859485425685201,0.017660444792364113,0.19312133702408132,0.5140970102431948,0.09298716475962819,0.5037751129839645,0.0218583097898023,0.5117004680187207,0.510912343470483,"{0: 0.5224015187470337, 1: 0.5224015187470337}","{0: 0.5224015187470337, 1: 0.5224015187470337}",0.5224015187470337,"[[245 392]
 [234 411]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
930,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4088210820914465,0.11971058775141888,0.017442616802068843,0.17457830659115436,0.5066793265471552,0.08949440187438042,0.4802144024139956,-0.021809336583066274,0.48829953198127923,0.4890779209716087,"{0: 0.455964854635951, 1: 0.45596485463595093}","{0: 0.455964854635951, 1: 0.45596485463595093}",0.45596485463595093,"[[391 246]
 [410 235]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.49642082824940226,0.09357969317275318,0.01725663063195453,0.1836902102509001,0.513771253938363,0.0858914704208296,0.509422048701333,0.032805427106770035,0.517160686427457,0.5163776422912636,"{0: 0.5271500371168145, 1: 0.5271500371168145}","{0: 0.5271500371168145, 1: 0.5271500371168145}",0.5271500371168145,"[[249 388]
 [231 414]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.49559827737647544,0.10215478288061859,0.017208892433227926,0.20222301924778116,0.5138783626120168,0.0975725798906041,0.5003050521037163,0.014093742154231537,0.5078003120124805,0.5070363744782349,"{0: 0.5209509206186946, 1: 0.5209509206186947}","{0: 0.5209509206186946, 1: 0.5209509206186947}",0.5209509206186947,"[[245 392]
 [239 406]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3738389015535536,0.10543349343243125,0.01717059515171302,0.12062904549082692,0.4980074493436328,0.07086834405329995,0.4385016309743299,0.012013096383469035,0.5039001560062403,0.5060323950689399,"{0: 0.5149745050077277, 1: 0.5149745050077276}","{0: 0.5149745050077277, 1: 0.5149745050077276}",0.5149745050077276,"[[540  97]
 [539 106]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4143335134134136,0.11452826225061559,0.016933449133333136,0.15647221652232027,0.5036280125328374,0.08016616981944544,0.4648609786114201,-0.004768017160008853,0.4960998439937597,0.49760870358877,"{0: 0.4704404123008774, 1: 0.4704404123008774}","{0: 0.4704404123008774, 1: 0.4704404123008774}",0.4704404123008774,"[[471 166]
 [480 165]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.501773490279557,0.10209039279602025,0.016637054291442327,0.20862643210798437,0.5122693873435095,0.09861218712458304,0.5159643113413325,0.035111179311806295,0.5179407176287052,0.5175422584060458,"{0: 0.5042605235296265, 1: 0.5042605235296265}","{0: 0.5042605235296265, 1: 0.5042605235296265}",0.5042605235296265,"[[289 348]
 [270 375]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.4957434287696234,0.10794737969419013,0.01622078176645236,0.21257889287587814,0.5128211431002447,0.10160804599568861,0.5044681045242534,0.0234113141684279,0.5124804992199687,0.5116875372689327,"{0: 0.5249814415927373, 1: 0.5249814415927373}","{0: 0.5249814415927373, 1: 0.5249814415927373}",0.5249814415927373,"[[245 392]
 [233 412]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.49505171220116845,0.10645410115670934,0.015500298785034347,0.20956569157585586,0.5127415047943782,0.1014153226514141,0.49971099832768623,0.014036062784444803,0.5078003120124805,0.5070071678045099,"{0: 0.5187080914655665, 1: 0.5187080914655665}","{0: 0.5187080914655665, 1: 0.5187080914655665}",0.5187080914655665,"[[242 395]
 [236 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43452848578238096,0.13619453068445816,0.015292636916680378,0.19858464759758218,0.4991358180432174,0.1020170364808042,0.4588455961145935,-0.01564573855019713,0.4906396255850234,0.49215314032589785,"{0: 0.4883136796758059, 1: 0.48831367967580586}","{0: 0.4883136796758059, 1: 0.48831367967580586}",0.48831367967580586,"[[468 169]
 [484 161]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.4955481820367422,0.10109795027556512,0.014998941761811012,0.2011072840443745,0.5123603484727927,0.09506119102438268,0.5006043469327438,0.015608203143091748,0.5085803432137286,0.5077920971608679,"{0: 0.5221240553466467, 1: 0.5221240553466466}","{0: 0.5221240553466467, 1: 0.5221240553466466}",0.5221240553466466,"[[243 394]
 [236 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4937622899790947,0.11520060996842409,0.014966577415028102,0.23379995674455842,0.5111187999898977,0.1125418759125091,0.5092449492750681,0.021126160246090375,0.5109204368174727,0.510555778662091,"{0: 0.5155817604322588, 1: 0.5155817604322588}","{0: 0.5155817604322588, 1: 0.5155817604322588}",0.5155817604322588,"[[288 349]
 [278 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37411615025322115,0.09556576135456638,0.014233491421775279,0.11690746127620454,0.4968672434830181,0.06260188224502829,0.433810192772216,-0.00522089424174621,0.4953198127925117,0.49737870103318604,"{0: 0.5033624183125844, 1: 0.5033624183125844}","{0: 0.5033624183125844, 1: 0.5033624183125844}",0.5033624183125844,"[[527 110]
 [537 108]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.49384432391315586,0.10344059019716988,0.013845866255768566,0.204891600684496,0.5108094529002969,0.09693183915213735,0.5086009763670603,0.029756086860084463,0.515600624024961,0.5148564613680893,"{0: 0.5295997468754943, 1: 0.5295997468754944}","{0: 0.5295997468754943, 1: 0.5295997468754944}",0.5295997468754944,"[[252 385]
 [236 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4120212434392759,0.09154019068784067,0.013665992178843686,0.10770873142718419,0.5009047241775079,0.05605630998425913,0.4528422810316862,0.009989404442375394,0.5031201248049922,0.5050138123227824,"{0: 0.46587686953135454, 1: 0.4658768695313546}","{0: 0.46587686953135454, 1: 0.4658768695313546}",0.4658768695313546,"[[515 122]
 [515 130]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.493533472649074,0.10357012622460562,0.013563424358157428,0.20053694723430968,0.5122925215273102,0.09640383659110428,0.4996100027198815,0.012540919472428302,0.5070202808112324,0.5062611806797853,"{0: 0.5226388229710489, 1: 0.5226388229710489}","{0: 0.5226388229710489, 1: 0.5226388229710489}",0.5226388229710489,"[[245 392]
 [240 405]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.49430126703178756,0.10243445199810913,0.013102704543430535,0.20374475617327364,0.5110834257392269,0.09542740683633262,0.5032785450123164,0.020324440273495115,0.5109204368174727,0.5101468852299417,"{0: 0.523843598262203, 1: 0.5238435982622028}","{0: 0.523843598262203, 1: 0.5238435982622028}",0.5238435982622028,"[[246 391]
 [236 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.4955827274896258,0.11266879154391289,0.012849482738005147,0.22406422007399826,0.5110490913249016,0.10720502248056352,0.5077435302222605,0.02670722225878075,0.5140405616224649,0.513335280444915,"{0: 0.5234456573327004, 1: 0.5234456573327007}","{0: 0.5234456573327004, 1: 0.5234456573327007}",0.5234456573327007,"[[255 382]
 [241 404]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3634342494513721,0.08135542472236755,0.012645017268621288,0.07908715909194122,0.49485727387746015,0.04877596557395263,0.4453312478719119,0.0023249555737112626,0.49921996879875197,0.5011670500042593,"{0: 0.5118883331507917, 1: 0.5118883331507916}","{0: 0.5118883331507917, 1: 0.5118883331507916}",0.5118883331507916,"[[518 119]
 [523 122]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.4918837047734516,0.10786326284348659,0.0119596637762556,0.21025298793105598,0.5107970450635989,0.10034737266263016,0.5036468664814673,0.023335129218399864,0.5124804992199687,0.5116485950372993,"{0: 0.5251518138561329, 1: 0.5251518138561329}","{0: 0.5251518138561329, 1: 0.5251518138561329}",0.5251518138561329,"[[241 396]
 [229 416]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.49241926148652,0.10512342751642631,0.011775694013522998,0.20464046467244362,0.5108475981396938,0.09893412638813037,0.4999116522302764,0.014055289990907771,0.5078003120124805,0.5070169033624183,"{0: 0.5230732722427075, 1: 0.5230732722427074}","{0: 0.5230732722427075, 1: 0.5230732722427074}",0.5230732722427074,"[[243 394]
 [237 408]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3961548298438313,0.0964264406099809,0.011586283968637257,0.1328960021692307,0.5000006863906828,0.07191072894285565,0.4283520203520159,0.013862878158335312,0.5046801872074883,0.5069633577939227,"{0: 0.4743212490720795, 1: 0.4743212490720796}","{0: 0.4743212490720795, 1: 0.4743212490720796}",0.4743212490720796,"[[556  81]
 [554  91]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.4929926873913284,0.1068862701767239,0.011556035081803447,0.2104675355852643,0.510901694707664,0.10012287190515137,0.5009997525939819,0.01564659511662425,0.5085803432137286,0.5078115682766846,"{0: 0.5217979141567182, 1: 0.5217979141567182}","{0: 0.5217979141567182, 1: 0.5217979141567182}",0.5217979141567182,"[[245 392]
 [238 407]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4189088251283796,0.1015735083368383,0.011491381130146036,0.14955712200503288,0.49747932737047873,0.0773866724392527,0.49244900690176713,-0.0034102979817745016,0.49765990639625585,0.4982926265318292,"{0: 0.49976878049967755, 1: 0.49976878049967755}","{0: 0.49976878049967755, 1: 0.49976878049967755}",0.49976878049967755,"[[382 255]
 [389 256]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3693944913698005,0.10908930622607727,0.011399369420754582,0.1418765972366592,0.4948241791625147,0.07561549172503858,0.4251164875895665,-0.006550107229835289,0.49453978159126366,0.49671059837172793,"{0: 0.5050247648254292, 1: 0.5050247648254292}","{0: 0.5050247648254292, 1: 0.5050247648254292}",0.5050247648254292,"[[538  99]
 [549  96]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 515}",0.4922368133541754,0.11479202656285105,0.011198996768182083,0.2287462410406756,0.5095405046850964,0.11317551673439244,0.5012967003932086,0.017161146579105835,0.5093603744149766,0.5085672909593175,"{0: 0.5209886459055895, 1: 0.5209886459055895}","{0: 0.5209886459055895, 1: 0.5209886459055895}",0.5209886459055895,"[[243 394]
 [235 410]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4278681856372104,0.11271137906717621,0.011070411799095577,0.14714092118370153,0.49817739355493723,0.07766216975486301,0.4758982065148018,0.028168262431562452,0.5124804992199687,0.5141311623039198,"{0: 0.5157338785245762, 1: 0.5157338785245762}","{0: 0.5157338785245762, 1: 0.5157338785245762}",0.5157338785245762,"[[496 141]
 [484 161]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.4917254121407443,0.09604817829012585,0.010874136808762853,0.189090242758332,0.5107013272531247,0.09054940121823772,0.5035747381730842,0.02183923456639647,0.5117004680187207,0.5109026079125747,"{0: 0.5224222068075889, 1: 0.5224222068075889}","{0: 0.5224222068075889, 1: 0.5224222068075889}",0.5224222068075889,"[[244 393]
 [233 412]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.49169270580972524,0.11251087270672737,0.010517474557644903,0.22151968175012063,0.5100520656986057,0.10604642036854005,0.4986117216256519,0.012444632962553825,0.5070202808112324,0.5062125028902438,"{0: 0.5210458423083009, 1: 0.5210458423083009}","{0: 0.5210458423083009, 1: 0.5210458423083009}",0.5210458423083009,"[[240 397]
 [235 410]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4662795378994213,0.10240114457721115,0.010261651173760869,0.18160755406521983,0.5047322015469411,0.09189783400782181,0.5055514179805051,0.014711998462889175,0.5070202808112324,0.507361298723425,"{0: 0.4855001034403028, 1: 0.48550010344030275}","{0: 0.4855001034403028, 1: 0.48550010344030275}",0.48550010344030275,"[[358 279]
 [353 292]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.49203515103535317,0.10935653806126792,0.01022058989050652,0.2224218025366587,0.5069211149674218,0.10821727496005874,0.5124212417991669,0.0287902445916286,0.514820592823713,0.5143830698647974,"{0: 0.511871295924452, 1: 0.511871295924452}","{0: 0.511871295924452, 1: 0.511871295924452}",0.511871295924452,"[[283 354]
 [268 377]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
702,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 383}",0.49330038945905913,0.09404736417273687,0.010194105183692934,0.18863925502536372,0.5100372570475341,0.08878052464179043,0.50296756532183,0.018809793669945063,0.5101404056162246,0.5093911625473087,"{0: 0.52482080488725, 1: 0.5248208048872501}","{0: 0.52482080488725, 1: 0.5248208048872501}",0.5248208048872501,"[[248 389]
 [239 406]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.4951241502784787,0.08363557554170421,0.009652614992305747,0.1602172210403239,0.5102527981639506,0.07635565907730565,0.5066287335247027,0.02216341221509832,0.5117004680187207,0.511068112397016,"{0: 0.5218453750015212, 1: 0.5218453750015212}","{0: 0.5218453750015212, 1: 0.5218453750015212}",0.5218453750015212,"[[261 376]
 [250 395]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.49256543084497545,0.09452319465338971,0.009331613720051113,0.1904977956326751,0.5091348594516829,0.0892949194970402,0.5071423700333133,0.028127369034299354,0.514820592823713,0.5140423253380064,"{0: 0.5235125892933201, 1: 0.5235125892933201}","{0: 0.5235125892933201, 1: 0.5235125892933201}",0.5235125892933201,"[[248 389]
 [233 412]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 445}",0.49255689767974997,0.10137865524473377,0.0093107064852104,0.20087660558662765,0.5097468920787952,0.09517650338991566,0.5050565096114464,0.02346844508144963,0.5124804992199687,0.5117167439426575,"{0: 0.5232326920034561, 1: 0.5232326920034561}","{0: 0.5232326920034561, 1: 0.5232326920034561}",0.5232326920034561,"[[248 389]
 [236 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.49345192596749515,0.10584428742601165,0.009137608587175113,0.21593811018682288,0.5091223732012337,0.10268252789668306,0.50296756532183,0.018809793669945063,0.5101404056162246,0.5093911625473087,"{0: 0.5186825356260572, 1: 0.5186825356260573}","{0: 0.5186825356260572, 1: 0.5186825356260573}",0.5186825356260573,"[[248 389]
 [239 406]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
561,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 531}",0.4927947136788382,0.10518607748789155,0.008824336489386408,0.20825347904761216,0.5094843532997089,0.09909485806778713,0.4996100027198815,0.012540919472428302,0.5070202808112324,0.5062611806797853,"{0: 0.5229357574872524, 1: 0.5229357574872525}","{0: 0.5229357574872524, 1: 0.5229357574872525}",0.5229357574872525,"[[245 392]
 [240 405]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.4919549876854486,0.11085344431998466,0.00881267814183435,0.21693610296987603,0.5093684317119265,0.10392683690437904,0.4974335808815232,0.009358096496381307,0.5054602184087363,0.5046718508512529,"{0: 0.5179134265513003, 1: 0.5179134265513002}","{0: 0.5179134265513003, 1: 0.5179134265513002}",0.5179134265513002,"[[241 396]
 [238 407]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 275}",0.49154127639075584,0.09335103396645911,0.008451537320791735,0.18714131844540616,0.5094717457001968,0.08808833353954103,0.5016941065594052,0.01719947836049185,0.5093603744149766,0.5085867620751342,"{0: 0.5194601633139839, 1: 0.5194601633139839}","{0: 0.5194601633139839, 1: 0.5194601633139839}",0.5194601633139839,"[[245 392]
 [237 408]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.4937350457222909,0.10367218406091618,0.008340762166066327,0.20919665411007,0.5089111119099757,0.10036932184340444,0.4980264900702609,0.009416048964429713,0.5054602184087363,0.5047010575249778,"{0: 0.521702992467112, 1: 0.521702992467112}","{0: 0.521702992467112, 1: 0.521702992467112}",0.521702992467112,"[[244 393]
 [241 404]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
