trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42295571460262593,0.0852430925928791,-0.007477052763211814,0.12601131318602793,0.4919196219566493,0.06827814209646559,0.4789363893352726,-0.008740337422195488,0.49453978159126366,0.49562021588599664,"{0: 0.46923076923076923, 1: 0.46923076923076923}","{0: 0.46923076923076923, 1: 0.46923076923076923}",0.46923076923076923,"[[426 211]
 [437 208]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.4851835655393645,0.11226425603308304,-0.00763951137558958,0.2283551740861095,0.4976817315232346,0.11266486620089809,0.498326586151767,0.01093026713826406,0.5062402496099844,0.5054567802076108,"{0: 0.5050028598201356, 1: 0.5050028598201355}","{0: 0.5050028598201356, 1: 0.5050028598201355}",0.5050028598201355,"[[242 395]
 [238 407]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.42711765877086116,0.09120969196044472,-0.007671190531704708,0.12397661980259732,0.4883972035323657,0.06675982799698361,0.47168538067825044,-0.016316501275940754,0.4906396255850234,0.4918221313570151,"{0: 0.4775400679055164, 1: 0.47754006790551623}","{0: 0.4775400679055164, 1: 0.47754006790551623}",0.47754006790551623,"[[434 203]
 [450 195]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.48452540747266304,0.11735121655855459,-0.007834311307265258,0.2383273807471882,0.49626618732928307,0.11925911057076957,0.4960491114810085,0.0062524223566148285,0.5039001560062403,0.5031214632543536,"{0: 0.501838803499933, 1: 0.501838803499933}","{0: 0.501838803499933, 1: 0.501838803499933}",0.501838803499933,"[[241 396]
 [240 405]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3965350431814887,0.07368903754483179,-0.008367952772064617,0.12677182798775563,0.4886658100040095,0.06335780893226531,0.4419481391451201,-0.01655976817779492,0.48985959438377535,0.4916894843805143,"{0: 0.49556910420697803, 1: 0.495569104206978}","{0: 0.49556910420697803, 1: 0.495569104206978}",0.495569104206978,"[[500 137]
 [517 128]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
85,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3519224644496412,0.02315463645211196,-0.00912280701754386,0.044692444429728174,0.5113652389038761,0.03415896962180435,0.506389703010399,0.014481894590879785,0.5070202808112324,0.5072444720285252,"{0: 0.5053484721258807, 1: 0.5053484721258807}","{0: 0.5053484721258807, 1: 0.5053484721258807}",0.5053484721258807,"[[346 291]
 [341 304]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
701,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.4833634727624157,0.10610465691452559,-0.00922366381592068,0.21723154065368694,0.4962267428236906,0.10703288793471678,0.4931623144280282,0.001516255871835015,0.5015600624024961,0.5007569396273714,"{0: 0.5046888880775924, 1: 0.5046888880775924}","{0: 0.5046888880775924, 1: 0.5046888880775924}",0.5046888880775924,"[[237 400]
 [239 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.4842863858565894,0.10819754033378345,-0.00989667531679618,0.22179538342727215,0.4953438813160194,0.11072419369411335,0.5006043469327438,0.015608203143091748,0.5085803432137286,0.5077920971608679,"{0: 0.5035814683655215, 1: 0.5035814683655214}","{0: 0.5035814683655215, 1: 0.5035814683655214}",0.5035814683655214,"[[243 394]
 [236 409]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,knn,{'n_neighbors': 17},0.4862156781313142,0.08508989759366269,-0.0101857197790124,0.1743437413683384,0.49482056122881113,0.08591440583300963,0.4913453834700748,-0.017002275243645615,0.4914196567862715,0.49149720711182504,"{0: 0.4996702079758558, 1: 0.4996702079758558}","{0: 0.4996702079758558, 1: 0.4996702079758558}",0.4996702079758558,"[[321 316]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 17},0.4862156781313142,0.08508989759366269,-0.0101857197790124,0.1743437413683384,0.49482056122881113,0.08591440583300963,0.4913453834700748,-0.017002275243645615,0.4914196567862715,0.49149720711182504,"{0: 0.4996702079758558, 1: 0.4996702079758558}","{0: 0.4996702079758558, 1: 0.4996702079758558}",0.4996702079758558,"[[321 316]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,knn,{'n_neighbors': 17},0.4862156781313142,0.08508989759366269,-0.0101857197790124,0.1743437413683384,0.49482056122881113,0.08591440583300963,0.4913453834700748,-0.017002275243645615,0.4914196567862715,0.49149720711182504,"{0: 0.4996702079758558, 1: 0.4996702079758558}","{0: 0.4996702079758558, 1: 0.4996702079758558}",0.4996702079758558,"[[321 316]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.48423200881255085,0.10129468457777809,-0.010423232253097008,0.20407632498189862,0.4981799883456516,0.0977015362413301,0.4933681900655966,0.0015357276058006741,0.5015600624024961,0.5007666751852798,"{0: 0.5005305879060031, 1: 0.5005305879060031}","{0: 0.5005305879060031, 1: 0.5005305879060031}",0.5005305879060031,"[[238 399]
 [240 405]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
511,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.4856677389822491,0.12179832463377714,-0.0105864391699758,0.2494694913399271,0.4958064185339675,0.12357216825886835,0.49852522965358254,0.01094955453448554,0.5062402496099844,0.505466515765519,"{0: 0.5186959220181812, 1: 0.5186959220181812}","{0: 0.5186959220181812, 1: 0.5186959220181812}",0.5186959220181812,"[[243 394]
 [239 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
354,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47439008869068416,0.1300328995714912,-0.01104038102214394,0.2533966279672366,0.49302499333876354,0.12636878630895854,0.48249467816605107,-0.027031298246296576,0.4859594383775351,0.4864700083969187,"{0: 0.4824321857544449, 1: 0.4824321857544448}","{0: 0.4824321857544449, 1: 0.4824321857544448}",0.4824321857544448,"[[362 275]
 [384 261]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.4826423650546826,0.11806373894696956,-0.01122913628743233,0.23773846306098698,0.494285843206392,0.11835438826554337,0.4955535945959863,0.004719039227013444,0.5031201248049922,0.5023560050138123,"{0: 0.5009613863434461, 1: 0.5009613863434461}","{0: 0.5009613863434461, 1: 0.5009613863434461}",0.5009613863434461,"[[242 395]
 [242 403]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
754,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.4854568454398768,0.11635104072931966,-0.011324029040613373,0.22923842167129427,0.49411123094227405,0.11849624859807255,0.5040235241803479,0.017448562077646113,0.5093603744149766,0.5087133243279423,"{0: 0.5061236659243304, 1: 0.5061236659243304}","{0: 0.5061236659243304, 1: 0.5061236659243304}",0.5061236659243304,"[[258 379]
 [250 395]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.4842092381016589,0.10840033606850466,-0.011789456210899538,0.22065399439206126,0.49529577981907313,0.10900448976743812,0.4955535945959863,0.004719039227013444,0.5031201248049922,0.5023560050138123,"{0: 0.507487860976233, 1: 0.5074878609762331}","{0: 0.507487860976233, 1: 0.5074878609762331}",0.5074878609762331,"[[242 395]
 [242 403]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 1},0.4907608389080796,0.07593886511488888,-0.011830480755308192,0.14810153764685752,0.4941460394027075,0.07546644280660811,0.4971517303932578,-0.003755287722741807,0.4984399375975039,0.49812347121317224,"{0: 0.4981234712131722, 1: 0.4981234712131722}","{0: 0.4981234712131722, 1: 0.4981234712131722}",0.4981234712131722,"[[285 352]
 [291 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 1},0.4907608389080796,0.07593886511488888,-0.011830480755308192,0.14810153764685752,0.4941460394027075,0.07546644280660811,0.4971517303932578,-0.003755287722741807,0.4984399375975039,0.49812347121317224,"{0: 0.4981234712131722, 1: 0.4981234712131722}","{0: 0.4981234712131722, 1: 0.4981234712131722}",0.4981234712131722,"[[285 352]
 [291 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,knn,{'n_neighbors': 1},0.4907608389080796,0.07593886511488888,-0.011830480755308192,0.14810153764685752,0.4941460394027075,0.07546644280660811,0.4971517303932578,-0.003755287722741807,0.4984399375975039,0.49812347121317224,"{0: 0.4981234712131722, 1: 0.4981234712131722}","{0: 0.4981234712131722, 1: 0.4981234712131722}",0.4981234712131722,"[[285 352]
 [291 354]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3436956630387561,0.03655219488704549,-0.01185185185185186,0.05806197908819389,0.5056509531895904,0.04779622110878533,0.5116755106349818,0.023496000447774557,0.5117004680187207,0.5117496014505981,"{0: 0.506608009930269, 1: 0.506608009930269}","{0: 0.506608009930269, 1: 0.506608009930269}",0.506608009930269,"[[331 306]
 [320 325]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.48283894851907705,0.133959472747598,-0.011962292724671997,0.26383133050994806,0.49379153921963137,0.1356878461381651,0.5011935153695021,0.015665789980427003,0.5085803432137286,0.5078213038345929,"{0: 0.5028938945882467, 1: 0.5028938945882467}","{0: 0.5028938945882467, 1: 0.5028938945882467}",0.5028938945882467,"[[246 391]
 [239 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 15},0.4867380115188732,0.07878312106971391,-0.013472111135302983,0.15491511877452452,0.4926012564276218,0.07899585986848195,0.498429866815029,-0.003051770586674829,0.4984399375975039,0.49847395129787153,"{0: 0.5030667007411194, 1: 0.5030667007411194}","{0: 0.5030667007411194, 1: 0.5030667007411194}",0.5030667007411194,"[[321 316]
 [327 318]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,knn,{'n_neighbors': 15},0.4867380115188732,0.07878312106971391,-0.013472111135302983,0.15491511877452452,0.4926012564276218,0.07899585986848195,0.498429866815029,-0.003051770586674829,0.4984399375975039,0.49847395129787153,"{0: 0.5030667007411194, 1: 0.5030667007411194}","{0: 0.5030667007411194, 1: 0.5030667007411194}",0.5030667007411194,"[[321 316]
 [327 318]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 15},0.4867380115188732,0.07878312106971391,-0.013472111135302983,0.15491511877452452,0.4926012564276218,0.07899585986848195,0.498429866815029,-0.003051770586674829,0.4984399375975039,0.49847395129787153,"{0: 0.5030667007411194, 1: 0.5030667007411194}","{0: 0.5030667007411194, 1: 0.5030667007411194}",0.5030667007411194,"[[321 316]
 [327 318]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 15},0.4867380115188732,0.07878312106971391,-0.013472111135302983,0.15491511877452452,0.4926012564276218,0.07899585986848195,0.498429866815029,-0.003051770586674829,0.4984399375975039,0.49847395129787153,"{0: 0.5030667007411194, 1: 0.5030667007411194}","{0: 0.5030667007411194, 1: 0.5030667007411194}",0.5030667007411194,"[[321 316]
 [327 318]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.48174942922200087,0.1193400604642893,-0.01435080658277026,0.24315627632368556,0.4941576302259984,0.12035486039026556,0.49783149705489604,0.009396732228475813,0.5054602184087363,0.5046913219670695,"{0: 0.5004551373322137, 1: 0.5004551373322137}","{0: 0.5004551373322137, 1: 0.5004551373322137}",0.5004551373322137,"[[243 394]
 [240 405]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
176,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4465243364053505,0.08975722583626758,-0.014991756583456261,0.14422140221779503,0.495796403305288,0.07300044021567682,0.4770307315281667,-0.03131554451619478,0.4836193447737909,0.48431966704391954,"{0: 0.47009479999513226, 1: 0.4700947999951322}","{0: 0.47009479999513226, 1: 0.4700947999951322}",0.4700947999951322,"[[380 257]
 [405 240]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,knn,{'n_neighbors': 23},0.48525543843192565,0.08015854456811644,-0.015012249842744393,0.16988074557600102,0.49229604022883455,0.0817653051842577,0.49367565195228086,-0.012312963409084832,0.49375975039001563,0.49384225962299055,"{0: 0.49954729655726343, 1: 0.4995472965572634}","{0: 0.49954729655726343, 1: 0.4995472965572634}",0.4995472965572634,"[[323 314]
 [335 310]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
782,knn,{'n_neighbors': 23},0.48525543843192565,0.08015854456811644,-0.015012249842744393,0.16988074557600102,0.49229604022883455,0.0817653051842577,0.49367565195228086,-0.012312963409084832,0.49375975039001563,0.49384225962299055,"{0: 0.49954729655726343, 1: 0.4995472965572634}","{0: 0.49954729655726343, 1: 0.4995472965572634}",0.4995472965572634,"[[323 314]
 [335 310]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,knn,{'n_neighbors': 23},0.48525543843192565,0.08015854456811644,-0.015012249842744393,0.16988074557600102,0.49229604022883455,0.0817653051842577,0.49367565195228086,-0.012312963409084832,0.49375975039001563,0.49384225962299055,"{0: 0.49954729655726343, 1: 0.4995472965572634}","{0: 0.49954729655726343, 1: 0.4995472965572634}",0.4995472965572634,"[[323 314]
 [335 310]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,knn,{'n_neighbors': 29},0.48140700472928644,0.0753583403502594,-0.015362802635874204,0.15748996893414144,0.4910910006167143,0.07681902721295751,0.4848221157475614,-0.02930049122055789,0.48517940717628705,0.48534433451376974,"{0: 0.4969673737115598, 1: 0.49696737371155975}","{0: 0.4969673737115598, 1: 0.49696737371155975}",0.49696737371155975,"[[326 311]
 [349 296]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
84,knn,{'n_neighbors': 29},0.48140700472928644,0.0753583403502594,-0.015362802635874204,0.15748996893414144,0.4910910006167143,0.07681902721295751,0.4848221157475614,-0.02930049122055789,0.48517940717628705,0.48534433451376974,"{0: 0.4969673737115598, 1: 0.49696737371155975}","{0: 0.4969673737115598, 1: 0.49696737371155975}",0.49696737371155975,"[[326 311]
 [349 296]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,knn,{'n_neighbors': 29},0.48140700472928644,0.0753583403502594,-0.015362802635874204,0.15748996893414144,0.4910910006167143,0.07681902721295751,0.4848221157475614,-0.02930049122055789,0.48517940717628705,0.48534433451376974,"{0: 0.4969673737115598, 1: 0.49696737371155975}","{0: 0.4969673737115598, 1: 0.49696737371155975}",0.49696737371155975,"[[326 311]
 [349 296]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4066736954884433,0.09048233967670886,-0.016229342028699623,0.11378216606195046,0.4832071121480018,0.05964080090706794,0.4519101343763895,-0.034450541050164096,0.48127925117004683,0.48272425249169437,"{0: 0.47826293308020884, 1: 0.47826293308020884}","{0: 0.47826293308020884, 1: 0.47826293308020884}",0.47826293308020884,"[[455 182]
 [483 162]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.48114057054798337,0.11284808700095789,-0.01671085712631938,0.2335123705825228,0.49295209207883867,0.11552114967195146,0.49321490284208963,0.003010777853351909,0.5023400936037441,0.5015029267520962,"{0: 0.5005354556849573, 1: 0.5005354556849573}","{0: 0.5005354556849573, 1: 0.5005354556849573}",0.5005354556849573,"[[234 403]
 [235 410]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,knn,{'n_neighbors': 27},0.4837601331089135,0.07698785515905672,-0.016718973939253236,0.1624388397242188,0.4915690446367977,0.07768226220013881,0.4904185817309898,-0.018453048621739354,0.4906396255850234,0.49077069110291704,"{0: 0.4987368113613961, 1: 0.4987368113613961}","{0: 0.4987368113613961, 1: 0.4987368113613961}",0.4987368113613961,"[[326 311]
 [342 303]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,knn,{'n_neighbors': 27},0.4837601331089135,0.07698785515905672,-0.016718973939253236,0.1624388397242188,0.4915690446367977,0.07768226220013881,0.4904185817309898,-0.018453048621739354,0.4906396255850234,0.49077069110291704,"{0: 0.4987368113613961, 1: 0.4987368113613961}","{0: 0.4987368113613961, 1: 0.4987368113613961}",0.4987368113613961,"[[326 311]
 [342 303]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
130,knn,{'n_neighbors': 27},0.4837601331089135,0.07698785515905672,-0.016718973939253236,0.1624388397242188,0.4915690446367977,0.07768226220013881,0.4904185817309898,-0.018453048621739354,0.4906396255850234,0.49077069110291704,"{0: 0.4987368113613961, 1: 0.4987368113613961}","{0: 0.4987368113613961, 1: 0.4987368113613961}",0.4987368113613961,"[[326 311]
 [342 303]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.48095687246572644,0.07201260615435884,-0.017509853535708192,0.14027501798353356,0.49152514909429973,0.06964683296392832,0.4854583994122627,-0.018529034019043156,0.4914196567862715,0.49074756915288476,"{0: 0.49071714553442125, 1: 0.49071714553442136}","{0: 0.49071714553442125, 1: 0.49071714553442136}",0.49071714553442136,"[[244 393]
 [259 386]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
686,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44572141206182736,0.10214242510893062,-0.017846514778405972,0.184712414041126,0.48742941447511107,0.09367181194961785,0.46857019342389233,-0.06026440933581445,0.46957878315132606,0.4698501941026858,"{0: 0.4587273191924354, 1: 0.4587273191924355}","{0: 0.4587273191924354, 1: 0.4587273191924355}",0.4587273191924355,"[[327 310]
 [370 275]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.39274320684440744,0.08890110787927911,-0.01788367862158432,0.09904924378487011,0.47993912306308284,0.053357216327726935,0.4598172928018847,-0.02686210688045665,0.48517940717628705,0.4865320725785842,"{0: 0.4855001034403028, 1: 0.48550010344030287}","{0: 0.4855001034403028, 1: 0.48550010344030287}",0.48550010344030287,"[[448 189]
 [471 174]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
547,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.4804361191279362,0.11082020301740696,-0.01943582704059178,0.22698334891959185,0.49180390018432013,0.11190843533555,0.4982618646727695,0.00796000984642975,0.5046801872074883,0.5039745415160697,"{0: 0.5000803183527436, 1: 0.5000803183527436}","{0: 0.5000803183527436, 1: 0.5000803183527436}",0.5000803183527436,"[[249 388]
 [247 398]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.4807204950618782,0.10567702808552072,-0.02057560963504238,0.220357534396246,0.49087313770222535,0.10870813696913924,0.49966185571406785,0.011065263116845858,0.5062402496099844,0.505524929112969,"{0: 0.5058620228055444, 1: 0.5058620228055444}","{0: 0.5058620228055444, 1: 0.5058620228055444}",0.5058620228055444,"[[249 388]
 [245 400]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
513,knn,{'n_neighbors': 25},0.48146926079500024,0.09018797934983998,-0.02076255293693219,0.18636366359147175,0.48927434510667195,0.09049130030105401,0.48741190881275637,-0.024771448107709704,0.4875195007800312,0.48761150256166863,"{0: 0.4986552760639139, 1: 0.4986552760639139}","{0: 0.4986552760639139, 1: 0.4986552760639139}",0.4986552760639139,"[[320 317]
 [340 305]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,knn,{'n_neighbors': 25},0.48146926079500024,0.09018797934983998,-0.02076255293693219,0.18636366359147175,0.48927434510667195,0.09049130030105401,0.48741190881275637,-0.024771448107709704,0.4875195007800312,0.48761150256166863,"{0: 0.4986552760639139, 1: 0.4986552760639139}","{0: 0.4986552760639139, 1: 0.4986552760639139}",0.4986552760639139,"[[320 317]
 [340 305]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
209,knn,{'n_neighbors': 25},0.48146926079500024,0.09018797934983998,-0.02076255293693219,0.18636366359147175,0.48927434510667195,0.09049130030105401,0.48741190881275637,-0.024771448107709704,0.4875195007800312,0.48761150256166863,"{0: 0.4986552760639139, 1: 0.4986552760639139}","{0: 0.4986552760639139, 1: 0.4986552760639139}",0.4986552760639139,"[[320 317]
 [340 305]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.4791764693222023,0.1152871013347814,-0.02153799880969256,0.23419889059158366,0.4904821696640019,0.11645817445543571,0.4931623144280282,0.001516255871835015,0.5015600624024961,0.5007569396273714,"{0: 0.4998405802392513, 1: 0.4998405802392514}","{0: 0.4998405802392513, 1: 0.4998405802392514}",0.4998405802392514,"[[237 400]
 [239 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.42602676913341453,0.10477171051322973,-0.022941909503149064,0.1704006022899593,0.4859259495851079,0.0871455542884115,0.46658121051900253,-0.04176495310188333,0.4781591263650546,0.4790782860550302,"{0: 0.47386611173986587, 1: 0.4738661117398658}","{0: 0.47386611173986587, 1: 0.4738661117398658}",0.4738661117398658,"[[399 238]
 [431 214]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 19},0.4792571257633955,0.07712562815688301,-0.0236891857896898,0.15313652351871032,0.48763336626062964,0.07788039366035893,0.4928846911441594,-0.013862899163651354,0.49297971918876754,0.4930670658245409,"{0: 0.5027880203959938, 1: 0.5027880203959938}","{0: 0.5027880203959938, 1: 0.5027880203959938}",0.5027880203959938,"[[323 314]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
452,knn,{'n_neighbors': 19},0.4792571257633955,0.07712562815688301,-0.0236891857896898,0.15313652351871032,0.48763336626062964,0.07788039366035893,0.4928846911441594,-0.013862899163651354,0.49297971918876754,0.4930670658245409,"{0: 0.5027880203959938, 1: 0.5027880203959938}","{0: 0.5027880203959938, 1: 0.5027880203959938}",0.5027880203959938,"[[323 314]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 19},0.4792571257633955,0.07712562815688301,-0.0236891857896898,0.15313652351871032,0.48763336626062964,0.07788039366035893,0.4928846911441594,-0.013862899163651354,0.49297971918876754,0.4930670658245409,"{0: 0.5027880203959938, 1: 0.5027880203959938}","{0: 0.5027880203959938, 1: 0.5027880203959938}",0.5027880203959938,"[[323 314]
 [336 309]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4426153806544636,0.08905997436079656,-0.023980872469771698,0.1519388949361397,0.48978382573203916,0.08017136099453585,0.48293974780810905,-0.025422966490891596,0.48673946957878317,0.48727440886909323,"{0: 0.4992941720516471, 1: 0.49929417205164717}","{0: 0.4992941720516471, 1: 0.49929417205164717}",0.49929417205164717,"[[365 272]
 [386 259]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.40339342502303666,0.11607211285105072,-0.02487429906676105,0.16161470741091305,0.4807761825790149,0.09038493660730208,0.4557848655937579,-0.0234721733538783,0.48673946957878317,0.48822849354410813,"{0: 0.47703503583902246, 1: 0.4770350358390226}","{0: 0.47703503583902246, 1: 0.4770350358390226}",0.4770350358390226,"[[463 174]
 [484 161]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.3932048546558801,0.07174688327845141,-0.02497394918067253,0.11108782303300596,0.48170086184720207,0.05694072162086255,0.43281537356354405,-0.027330764810427954,0.484399375975039,0.48628259890718367,"{0: 0.4759105789006121, 1: 0.4759105789006121}","{0: 0.4759105789006121, 1: 0.4759105789006121}",0.4759105789006121,"[[502 135]
 [526 119]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4405333813058073,0.10795411071956848,-0.025215782125615704,0.1669165121773092,0.483685899518629,0.09016392070333631,0.49681383997902917,-0.002407745644777304,0.4984399375975039,0.49879522470884596,"{0: 0.5115025616686747, 1: 0.5115025616686746}","{0: 0.5115025616686747, 1: 0.5115025616686746}",0.5115025616686746,"[[354 283]
 [360 285]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
