trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
584,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.6079480049440499,0.1000227765997889,0.22130685030554273,0.1986727610469636,0.6117107482133443,0.09902766434295267,0.6095494788993338,0.22014946148836922,0.6104199066874028,0.6099868654348073,"{0: 0.6308316380955606, 1: 0.6308316380955605}","{0: 0.6308316380955606, 1: 0.6308316380955605}",0.6308316380955605,"[[359 278]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.6078333318375717,0.11881790728497185,0.221207275854959,0.23489994756779542,0.6114856626824663,0.11689244757469622,0.5992637025932845,0.19985570858945467,0.6003110419906688,0.5998408371289727,"{0: 0.6366684163294333, 1: 0.6366684163294333}","{0: 0.6366684163294333, 1: 0.6366684163294333}",0.6366684163294333,"[[350 287]
 [227 422]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.6076501834088706,0.10189016035088813,0.22117929037195194,0.20025007941697792,0.6117154079007961,0.10000834257380989,0.607182150153608,0.21546830251986915,0.6080870917573873,0.6076465906974382,"{0: 0.6305220203525288, 1: 0.6305220203525287}","{0: 0.6305220203525288, 1: 0.6305220203525287}",0.6305220203525287,"[[357 280]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.6090796846455165,0.09921576865084115,0.22103080671626912,0.19667430295198163,0.6115232089866998,0.09823586041740569,0.6042344852190507,0.2093107696925538,0.6049766718506998,0.6045794399305295,"{0: 0.633797195540537, 1: 0.633797195540537}","{0: 0.633797195540537, 1: 0.633797195540537}",0.633797195540537,"[[358 279]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.608285084864702,0.11311118652406578,0.22097738083664695,0.22589451508858577,0.6112710234445935,0.11233179315389978,0.6055630635402625,0.21233219953276117,0.6065318818040435,0.6060767319847222,"{0: 0.630572817013495, 1: 0.630572817013495}","{0: 0.630572817013495, 1: 0.630572817013495}",0.630572817013495,"[[355 282]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.6082305968576628,0.11250652838777135,0.22092546212243142,0.22147978019747003,0.6115480204167014,0.11047193130084973,0.6071221028148068,0.21544551099705855,0.6080870917573873,0.6076320773657335,"{0: 0.6345276999030025, 1: 0.6345276999030025}","{0: 0.6345276999030025, 1: 0.6345276999030025}",0.6345276999030025,"[[356 281]
 [223 426]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.6080770689325431,0.10503053105575533,0.22074976802297214,0.20630771747071638,0.6119378766608338,0.10307023317545809,0.6087988428175897,0.21860422330296858,0.609642301710731,0.609216449410154,"{0: 0.6349280259691881, 1: 0.6349280259691882}","{0: 0.6349280259691881, 1: 0.6349280259691882}",0.6349280259691882,"[[359 278]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.6079622834575708,0.10188459340524543,0.2206742198515176,0.19961501276060523,0.6115177817686103,0.09944993885091963,0.6086811420893513,0.21855882246135594,0.609642301710731,0.6091874227467449,"{0: 0.6388321121977297, 1: 0.6388321121977296}","{0: 0.6388321121977297, 1: 0.6388321121977296}",0.6388321121977296,"[[357 280]
 [222 427]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.6076689206846799,0.11315827123927061,0.2205322232191495,0.22420447840758892,0.611363002881874,0.11157610179030188,0.6021824187186012,0.2060133118007248,0.6034214618973561,0.6029079878958814,"{0: 0.635872601974297, 1: 0.635872601974297}","{0: 0.635872601974297, 1: 0.635872601974297}",0.635872601974297,"[[349 288]
 [222 427]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.6079201205252653,0.11034705977939319,0.22044778421074068,0.21813237647516762,0.6111805367580732,0.108811660038351,0.6094907459922093,0.220126806287539,0.6104199066874028,0.6099723521031027,"{0: 0.6328127078732406, 1: 0.6328127078732405}","{0: 0.6328127078732406, 1: 0.6328127078732405}",0.6328127078732405,"[[358 279]
 [222 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.6074814006684597,0.09936106620009971,0.22038210225827515,0.19533194755178113,0.6113386128704908,0.09769631341788554,0.6052353775529048,0.21097038243615784,0.6057542768273717,0.6054224226137059,"{0: 0.6406607919925111, 1: 0.6406607919925111}","{0: 0.6406607919925111, 1: 0.6406607919925111}",0.6406607919925111,"[[363 274]
 [233 416]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 379}",0.6077244358780098,0.10640142061608612,0.22035065821464417,0.21027440540414083,0.6111823223016953,0.10489412957077887,0.6050401271877717,0.2108787056513982,0.6057542768273717,0.6053643692868875,"{0: 0.6311690730576929, 1: 0.6311690730576929}","{0: 0.6311690730576929, 1: 0.6311690730576929}",0.6311690730576929,"[[359 278]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 247}",0.607723653532236,0.10053695505479926,0.2203167158837727,0.19801870754465328,0.6112472137238517,0.0994336634275563,0.6059913302848123,0.21251521803848872,0.6065318818040435,0.6061928386383593,"{0: 0.6333158367056672, 1: 0.6333158367056673}","{0: 0.6333158367056672, 1: 0.6333158367056673}",0.6333158367056673,"[[363 274]
 [232 417]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 307}",0.6079128539211536,0.0976091314357869,0.22030397542974078,0.19279897989702133,0.6111589918324648,0.09647216930594972,0.6111647570241112,0.22328520074074965,0.6119751166407466,0.6115567241475233,"{0: 0.6323760984777934, 1: 0.6323760984777934}","{0: 0.6323760984777934, 1: 0.6323760984777934}",0.6323760984777934,"[[361 276]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.6079929323549929,0.11256207774933624,0.22029252071375707,0.22428872905359667,0.6111306125598488,0.11157832707495201,0.6031934534815805,0.20765072302019816,0.604199066874028,0.6037364572473531,"{0: 0.6342301766030579, 1: 0.6342301766030579}","{0: 0.6342301766030579, 1: 0.6342301766030579}",0.6342301766030579,"[[353 284]
 [225 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 175}",0.6055902797351697,0.09849049334300103,0.22028051258647427,0.1946406769985882,0.6100481160458591,0.09680342452925536,0.6015704797131743,0.2045142562468678,0.6026438569206843,0.6021665985346372,"{0: 0.6342700882652457, 1: 0.6342700882652459}","{0: 0.6342700882652457, 1: 0.6342700882652459}",0.6342700882652459,"[[351 286]
 [225 424]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.6073800910014677,0.10889411431365148,0.22016986802641964,0.21510476501212572,0.6110031101833089,0.10707113292684883,0.6034282536929285,0.20774278818804814,0.604199066874028,0.6037945105741716,"{0: 0.6272226562783463, 1: 0.6272226562783463}","{0: 0.6272226562783463, 1: 0.6272226562783463}",0.6272226562783463,"[[357 280]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.6077896737615794,0.10121727727391677,0.22012987403268153,0.1980240015680592,0.6113081121806235,0.09918573838712687,0.6102401813638957,0.22167213392565333,0.6111975116640747,0.610742768127756,"{0: 0.6375343784544754, 1: 0.6375343784544752}","{0: 0.6375343784544754, 1: 0.6375343784544752}",0.6375343784544752,"[[358 279]
 [221 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.6076485211795891,0.10520725231930991,0.21999331307409487,0.20703200816107697,0.611101333951661,0.10374698024730351,0.6071221028148068,0.21544551099705855,0.6080870917573873,0.6076320773657335,"{0: 0.6349292354134968, 1: 0.6349292354134969}","{0: 0.6349292354134968, 1: 0.6349292354134969}",0.6349292354134969,"[[356 281]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.6078189186989643,0.09913861118207924,0.21998741459089405,0.19684265801285733,0.6112027723905592,0.0982927256477742,0.6086194138167876,0.21853612006207435,0.609642301710731,0.6091729094150402,"{0: 0.632673621777738, 1: 0.632673621777738}","{0: 0.632673621777738, 1: 0.632673621777738}",0.632673621777738,"[[356 281]
 [221 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.608089691195645,0.09858969129419323,0.21983570751853632,0.19450025370483867,0.6111106973757088,0.09769623832318075,0.608740951145062,0.21858152354161575,0.609642301710731,0.6092019360784494,"{0: 0.6347611226545852, 1: 0.6347611226545852}","{0: 0.6347611226545852, 1: 0.6347611226545852}",0.6347611226545852,"[[358 279]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.6059758482212578,0.11473879071040587,0.21982430568026448,0.22711831425007012,0.6098852077993525,0.11407740448494336,0.6021824187186012,0.2060133118007248,0.6034214618973561,0.6029079878958814,"{0: 0.6278140745453094, 1: 0.6278140745453094}","{0: 0.6278140745453094, 1: 0.6278140745453094}",0.6278140745453094,"[[349 288]
 [222 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
772,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.6069576265588226,0.10713401564105118,0.21975487962152754,0.20994002363777783,0.610671697988248,0.10499862645189681,0.6083532698818971,0.21844529727243012,0.609642301710731,0.6091148560882217,"{0: 0.6319999612977821, 1: 0.6319999612977821}","{0: 0.6319999612977821, 1: 0.6319999612977821}",0.6319999612977821,"[[352 285]
 [217 432]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.6068579709132703,0.09962879019980932,0.2196487039497445,0.1959047179874634,0.6106983538197276,0.09824982059068366,0.6084226945034077,0.2184680049489488,0.609642301710731,0.6091293694199262,"{0: 0.6328465723138847, 1: 0.6328465723138847}","{0: 0.6328465723138847, 1: 0.6328465723138847}",0.6328465723138847,"[[353 284]
 [218 431]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.607672049415521,0.10285601568732007,0.21956994077797187,0.20343272629934042,0.611388299434065,0.1017400470896964,0.6072964715484818,0.21551388159312124,0.6080870917573873,0.6076756173608474,"{0: 0.6305679792362602, 1: 0.6305679792362602}","{0: 0.6305679792362602, 1: 0.6305679792362602}",0.6305679792362602,"[[359 278]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.6076092556679038,0.10266859421016279,0.21934752943651664,0.20267734262571255,0.6111287308352185,0.10099942663974514,0.6095494788993338,0.22014946148836922,0.6104199066874028,0.6099868654348073,"{0: 0.6367421924322652, 1: 0.636742192432265}","{0: 0.6367421924322652, 1: 0.636742192432265}",0.636742192432265,"[[359 278]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.6067158628262496,0.10968369268871193,0.219258736764939,0.21673433986424276,0.6107742554560683,0.10812555141955094,0.6050918315424668,0.21090162684475378,0.6057542768273717,0.6053788826185921,"{0: 0.6325224412391484, 1: 0.6325224412391481}","{0: 0.6325224412391484, 1: 0.6325224412391481}",0.6325224412391481,"[[360 277]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.6073489954807524,0.10059523867368018,0.2192229374381166,0.19886966602311754,0.6106739817769485,0.09983647095721078,0.6090112703571,0.21869500916160978,0.609642301710731,0.6092745027369724,"{0: 0.6292206582763484, 1: 0.6292206582763484}","{0: 0.6292206582763484, 1: 0.6292206582763484}",0.6292206582763484,"[[363 274]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.6070578505835672,0.10418044336429579,0.2190591895646426,0.20640173552977573,0.6102580053360722,0.10321911708571355,0.6041231317755688,0.2092648315496176,0.6049766718506998,0.6045504132671202,"{0: 0.6320350351827349, 1: 0.6320350351827349}","{0: 0.6320350351827349, 1: 0.6320350351827349}",0.6320350351827349,"[[356 281]
 [227 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.6077116506272832,0.10010875565226675,0.21900462445075639,0.19764268003817861,0.6106106885237483,0.09890903496642056,0.6070601286128704,0.21542271814997116,0.6080870917573873,0.6076175640340289,"{0: 0.6327002295525298, 1: 0.6327002295525298}","{0: 0.6327002295525298, 1: 0.6327002295525298}",0.6327002295525298,"[[355 282]
 [222 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 33}",0.6067609340713181,0.09513065345503555,0.21886366295179316,0.18787660562417147,0.6100310936060984,0.09383539328532448,0.6021118877286206,0.20599024224888318,0.6034214618973561,0.6028934745641767,"{0: 0.6230246750827865, 1: 0.6230246750827865}","{0: 0.6230246750827865, 1: 0.6230246750827865}",0.6230246750827865,"[[348 289]
 [221 428]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
863,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.6064404190220863,0.1162108442245609,0.21866047961012444,0.23065904296480183,0.6098756611556916,0.11510336785417782,0.5969568083496604,0.19519729627002447,0.5979782270606532,0.5975150757233082,"{0: 0.6304059136988919, 1: 0.6304059136988918}","{0: 0.6304059136988919, 1: 0.6304059136988918}",0.6304059136988918,"[[349 288]
 [229 420]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.6066115574205747,0.10192523705321145,0.2184617937828597,0.20060849767800887,0.6106556639378281,0.10007379502356933,0.6084226945034077,0.2184680049489488,0.609642301710731,0.6091293694199262,"{0: 0.6324474556920078, 1: 0.6324474556920078}","{0: 0.6324474556920078, 1: 0.6324474556920078}",0.6324474556920078,"[[353 284]
 [218 431]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6066641758165536,0.1054809553691459,0.21841355754196282,0.20694282739657732,0.6104274943125745,0.10382104061629584,0.6099827634496091,0.22158167823600472,0.6111975116640747,0.6106847148009376,"{0: 0.6364495069095553, 1: 0.6364495069095554}","{0: 0.6364495069095553, 1: 0.6364495069095554}",0.6364495069095554,"[[354 283]
 [217 432]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 587}",0.605550516846143,0.10672066267782435,0.2181331864719333,0.2089348253196672,0.6096121639276959,0.10433721208597732,0.6046893017897836,0.21074115052282194,0.6057542768273717,0.6052772892966598,"{0: 0.6384305766872354, 1: 0.6384305766872352}","{0: 0.6384305766872354, 1: 0.6384305766872352}",0.6384305766872352,"[[353 284]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.6055497510170568,0.11824393849005939,0.2180801212540083,0.23255073941214027,0.6098187348907402,0.11602576376742349,0.599131391809386,0.19980921436509302,0.6003110419906688,0.5998118104655634,"{0: 0.6317483968815689, 1: 0.6317483968815688}","{0: 0.6317483968815689, 1: 0.6317483968815688}",0.6317483968815688,"[[348 289]
 [225 424]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.6051050613125694,0.110386232038347,0.21804108764802538,0.21706464334304168,0.6093564576774338,0.10937857757489083,0.6091683263553935,0.2200135105360389,0.6104199066874028,0.6098997854445796,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[353 284]
 [217 432]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.6064445846991332,0.10137368188318023,0.21796616326791887,0.20036444186021382,0.6104601089317631,0.10004133195793376,0.6091683263553935,0.2200135105360389,0.6104199066874028,0.6098997854445796,"{0: 0.6379093061901779, 1: 0.6379093061901779}","{0: 0.6379093061901779, 1: 0.6379093061901779}",0.6379093061901779,"[[353 284]
 [217 432]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.607069581264958,0.11176322631335397,0.2179302709818452,0.22367021590608105,0.6097980410868061,0.11099358984387298,0.6058451826601817,0.2124465960665658,0.6065318818040435,0.6061492986432454,"{0: 0.6330981367300978, 1: 0.633098136730098}","{0: 0.6330981367300978, 1: 0.633098136730098}",0.633098136730098,"[[360 277]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.6066577497001917,0.10800947597776976,0.21768453764602608,0.21441440556667024,0.6098941043680162,0.10677997331733957,0.6093030529501983,0.2200588327865678,0.6104199066874028,0.6099288121079889,"{0: 0.6366152007798498, 1: 0.6366152007798498}","{0: 0.6366152007798498, 1: 0.6366152007798498}",0.6366152007798498,"[[355 282]
 [219 430]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.6071875212817945,0.10754027688207891,0.21765708254458663,0.21271936269972494,0.6107462114173554,0.10614196374840926,0.6040645481707001,0.20924186047637605,0.6049766718506998,0.6045358999354157,"{0: 0.632099135731097, 1: 0.632099135731097}","{0: 0.632099135731097, 1: 0.632099135731097}",0.632099135731097,"[[355 282]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.6063461858015136,0.1096308346842483,0.21759818439376616,0.21844003018849678,0.6098761735547711,0.10883764643942173,0.6055630635402625,0.21233219953276117,0.6065318818040435,0.6060767319847222,"{0: 0.6354190603585277, 1: 0.6354190603585277}","{0: 0.6354190603585277, 1: 0.6354190603585277}",0.6354190603585277,"[[355 282]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
