trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
492,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 33}",0.3835256563481588,0.06345722729307633,-0.030564205299784594,0.12100253145262131,0.4829914261156273,0.058497970619203504,0.4656482407681417,-0.03907424677870619,0.4799382716049383,0.4804429626101453,"{0: 0.46800904977375574, 1: 0.4680090497737557}","{0: 0.46800904977375574, 1: 0.4680090497737557}",0.4680090497737557,"[[416 230]
 [444 206]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3763500027456027,0.052883239581741744,-0.03144260206777044,0.09988498483232931,0.4799085073019965,0.04483734692083818,0.4670414229201113,-0.05332501939654133,0.4729938271604938,0.4733198380566802,"{0: 0.4624934508216242, 1: 0.46249345082162424}","{0: 0.4624934508216242, 1: 0.46249345082162424}",0.46249345082162424,"[[374 272]
 [411 239]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38425221288263883,0.06260670310366159,-0.03305069963746388,0.11182822451153304,0.48021990933371633,0.052442270978947825,0.4749180631587547,-0.04814403666665079,0.47608024691358025,0.4759347463681829,"{0: 0.453949749940462, 1: 0.453949749940462}","{0: 0.453949749940462, 1: 0.453949749940462}",0.453949749940462,"[[277 369]
 [310 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3687084362998596,0.0715460450678228,-0.0335981972763438,0.10012545957864301,0.4769869676994546,0.05109107148035944,0.46478839470807337,-0.05795666577815006,0.470679012345679,0.4710026196713503,"{0: 0.47123005477494645, 1: 0.47123005477494634}","{0: 0.47123005477494645, 1: 0.47123005477494634}",0.47123005477494634,"[[372 274]
 [412 238]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.38028602906443126,0.06274956022272471,-0.03365451961316846,0.09154807186179545,0.4821796507095499,0.0441234058692224,0.46886870958092125,-0.0485936673323768,0.47608024691358025,0.47572040962133844,"{0: 0.476752798285306, 1: 0.47675279828530603}","{0: 0.476752798285306, 1: 0.47675279828530603}",0.47675279828530603,"[[232 414]
 [265 385]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.3527689482759099,0.03849794082691391,-0.033727709508294,0.054795553725917955,0.4878291238350201,0.03235805256127565,0.44574130022594244,-0.03560796885733919,0.48302469135802467,0.48222433912836393,"{0: 0.47600261967135027, 1: 0.4760026196713504}","{0: 0.47600261967135027, 1: 0.4760026196713504}",0.4760026196713504,"[[144 502]
 [168 482]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3762865890309318,0.06892388684293685,-0.03392944016781751,0.11141271531271087,0.4789914472771609,0.05086898762382799,0.4743426746409973,-0.05105107966102507,0.47453703703703703,0.47447725648964034,"{0: 0.4555275065491784, 1: 0.45552750654917834}","{0: 0.4555275065491784, 1: 0.45552750654917834}",0.45552750654917834,"[[294 352]
 [329 321]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3711831228235873,0.04948880334147163,-0.03416601783385737,0.09180771733657915,0.486212376143323,0.04381498247229101,0.47588527210923043,-0.039558995744194636,0.4799382716049383,0.48020957370802575,"{0: 0.4690688259109312, 1: 0.46906882591093124}","{0: 0.4690688259109312, 1: 0.46906882591093124}",0.46906882591093124,"[[367 279]
 [395 255]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3527143168598912,0.048080388500247616,-0.03420536056881552,0.08208234035746301,0.4784068884892617,0.035323344356694264,0.47480331803436326,-0.04428056577813533,0.47762345679012347,0.477849487973327,"{0: 0.4683234103357943, 1: 0.4683234103357943}","{0: 0.4683234103357943, 1: 0.4683234103357943}",0.4683234103357943,"[[356 290]
 [387 263]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.3746594714815674,0.06843352863729966,-0.03596632853630562,0.12381738924222507,0.47930413737590216,0.059936942758005145,0.4705140328762723,-0.05036060267060205,0.47453703703703703,0.4748059061681353,"{0: 0.46848297213622286, 1: 0.4684829721362229}","{0: 0.46848297213622286, 1: 0.4684829721362229}",0.4684829721362229,"[[363 283]
 [398 252]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3589415304107691,0.05760016543795485,-0.03619126266494931,0.09028693327529248,0.47753701540123794,0.042177666420638825,0.47175423882830736,-0.05206825626571199,0.4737654320987654,0.47395570373898543,"{0: 0.4709668968802096, 1: 0.47096689688020954}","{0: 0.4709668968802096, 1: 0.47096689688020954}",0.47096689688020954,"[[346 300]
 [382 268]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3595252508343895,0.04954138856313865,-0.03633456335930771,0.07875857270189442,0.47745610838636354,0.03673092764675007,0.4714548079192401,-0.05043060970907076,0.47453703703703703,0.47477256489640396,"{0: 0.46554298642533937, 1: 0.4655429864253394}","{0: 0.46554298642533937, 1: 0.4655429864253394}",0.4655429864253394,"[[356 290]
 [391 259]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.3577638660137449,0.049481214611235856,-0.03757652538146181,0.07547696413965659,0.474743144377364,0.0380857493135754,0.45431871463068285,-0.0612922143868635,0.4699074074074074,0.4693855679923791,"{0: 0.46415813288878305, 1: 0.46415813288878305}","{0: 0.46415813288878305, 1: 0.46415813288878305}",0.46415813288878305,"[[194 452]
 [235 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.3744825851966667,0.07423572913230635,-0.03936860446255572,0.11827367187396264,0.4806758291707861,0.05680897126008987,0.46220254070495614,-0.053422450205470984,0.4737654320987654,0.473312693498452,"{0: 0.4698773517504168, 1: 0.4698773517504169}","{0: 0.4698773517504168, 1: 0.4698773517504169}",0.4698773517504169,"[[211 435]
 [247 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.35862907887849643,0.054126869791964974,-0.039813936170183764,0.07219774647797601,0.47384858771805377,0.03764655344958196,0.4618792642015529,-0.06996935891998524,0.4652777777777778,0.4650321505120267,"{0: 0.459552274351036, 1: 0.459552274351036}","{0: 0.459552274351036, 1: 0.459552274351036}",0.459552274351036,"[[249 397]
 [296 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.371536493869535,0.06323002308966756,-0.04058790937163896,0.1132993635812743,0.4804271733808221,0.055956716796608574,0.4683361199777069,-0.047114229603218316,0.47685185185185186,0.4764610621576566,"{0: 0.47391402714932124, 1: 0.4739140271493213}","{0: 0.47391402714932124, 1: 0.4739140271493213}",0.4739140271493213,"[[226 420]
 [258 392]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3733111674761765,0.059334751243724455,-0.04131950577385231,0.09931762775532714,0.47990314397717215,0.0478374289631988,0.4721123488703088,-0.0537463393728721,0.4729938271604938,0.473119790426292,"{0: 0.46046796856394384, 1: 0.46046796856394384}","{0: 0.46046796856394384, 1: 0.46046796856394384}",0.46046796856394384,"[[332 314]
 [369 281]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.372987008941807,0.06760577226193726,-0.04259410875253884,0.11981549741563605,0.4752248955830566,0.05330078249747253,0.4713130567643069,-0.05720451005330318,0.4714506172839506,0.4714003334127173,"{0: 0.4558287687544653, 1: 0.4558287687544654}","{0: 0.4558287687544653, 1: 0.4558287687544654}",0.4558287687544654,"[[294 352]
 [333 317]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.36518831838502314,0.059343281364113015,-0.0432971219042258,0.10808199532943193,0.4740462916180742,0.04950931058477214,0.46866816311260756,-0.05608875079820441,0.4722222222222222,0.47196951655155994,"{0: 0.4727447011193141, 1: 0.4727447011193141}","{0: 0.4727447011193141, 1: 0.4727447011193141}",0.4727447011193141,"[[252 394]
 [290 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.3684480163581137,0.069733132797319,-0.043811659814820755,0.12151101781435392,0.4748892099679373,0.05799058272696496,0.4654369663997392,-0.05629009656539852,0.4722222222222222,0.4718742557751846,"{0: 0.46951178852107645, 1: 0.46951178852107645}","{0: 0.46951178852107645, 1: 0.46951178852107645}",0.46951178852107645,"[[232 414]
 [270 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.3694879172055391,0.06365893169605379,-0.04402731489270972,0.11226787357864837,0.4754716234723349,0.052345381032716014,0.4721920540106256,-0.05560583399224539,0.4722222222222222,0.4721981424148607,"{0: 0.4730995475113122, 1: 0.4730995475113122}","{0: 0.4730995475113122, 1: 0.4730995475113122}",0.4730995475113122,"[[300 346]
 [338 312]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.3646487672113783,0.057641748916614235,-0.04524988835680273,0.11279644859748743,0.4739763886693731,0.052896239350614306,0.4691358024691358,-0.06171828114729894,0.4691358024691358,0.4691402714932127,"{0: 0.46677899499880926, 1: 0.46677899499880926}","{0: 0.46677899499880926, 1: 0.46677899499880926}",0.46677899499880926,"[[304 342]
 [346 304]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.37820255616166404,0.059629452330617116,-0.04539443005878407,0.09920675891227267,0.474119076273279,0.04596291806621382,0.46657872339760087,-0.06365156734658872,0.4683641975308642,0.46818528221005007,"{0: 0.46313527030245294, 1: 0.46313527030245294}","{0: 0.46313527030245294, 1: 0.46313527030245294}",0.46313527030245294,"[[265 381]
 [308 342]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.3654995676365879,0.06548179146084558,-0.04648170577919198,0.11396046291450626,0.4734898409987381,0.05360985801120414,0.4640614626164084,-0.05936856554564174,0.470679012345679,0.470335794236723,"{0: 0.4662598237675637, 1: 0.46625982376756375}","{0: 0.4662598237675637, 1: 0.46625982376756375}",0.46625982376756375,"[[232 414]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.3553484333617736,0.053099920400936994,-0.04765164333630248,0.07019985071119132,0.47109620346006503,0.03595619585870609,0.45886013368825274,-0.0731595727949903,0.4637345679012346,0.46344129554655866,"{0: 0.45611336032388666, 1: 0.4561133603238866}","{0: 0.45611336032388666, 1: 0.4561133603238866}",0.4561133603238866,"[[238 408]
 [287 363]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.36357789389721445,0.05885718057590667,-0.048725521750811226,0.10995214277706473,0.472110583170496,0.05128387379727355,0.4677250902937658,-0.06060447231368138,0.4699074074074074,0.46970945463205527,"{0: 0.4695939509407002, 1: 0.46959395094070017}","{0: 0.4695939509407002, 1: 0.46959395094070017}",0.46959395094070017,"[[262 384]
 [303 347]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.36043349353292975,0.05754437427112596,-0.04938322612239468,0.1114823547259523,0.4710953771172543,0.05154978066156551,0.4628323283144703,-0.06543392269932813,0.4675925925925926,0.46730173850916884,"{0: 0.4627077875684687, 1: 0.46270778756846864}","{0: 0.4627077875684687, 1: 0.46270778756846864}",0.46270778756846864,"[[241 405]
 [285 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3716029557584521,0.05629490651389593,-0.04942800177078453,0.09522402381538253,0.47381054144675583,0.04194799419367983,0.46907511320136236,-0.06165760170694301,0.4691358024691358,0.46916884972612527,"{0: 0.46001428911645637, 1: 0.4600142891164563}","{0: 0.46001428911645637, 1: 0.4600142891164563}",0.4600142891164563,"[[310 336]
 [352 298]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.36183885877708183,0.06547871965988512,-0.05002720146560055,0.11204187339385223,0.47382680472464406,0.052862736634232715,0.4694282464358919,-0.05998828521222355,0.4699074074074074,0.47,"{0: 0.4594891640866874, 1: 0.45948916408668733}","{0: 0.4594891640866874, 1: 0.45948916408668733}",0.45948916408668733,"[[323 323]
 [364 286]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.36352322806431936,0.05862190598468949,-0.05060973276361816,0.10800327097163387,0.47127150774554083,0.050677286318002446,0.46775649976938893,-0.06206226237100143,0.4691358024691358,0.4689783281733746,"{0: 0.46691116932603005, 1: 0.46691116932603005}","{0: 0.46691116932603005, 1: 0.46691116932603005}",0.46691116932603005,"[[270 376]
 [312 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.3620470161503331,0.05596646341291926,-0.0514634028280246,0.11090989431568135,0.4707382369658357,0.05146168340885464,0.4661755272378526,-0.06369211269887387,0.4683641975308642,0.4681662300547749,"{0: 0.46638366277685156, 1: 0.46638366277685156}","{0: 0.46638366277685156, 1: 0.46638366277685156}",0.46638366277685156,"[[261 385]
 [304 346]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.36226566345845534,0.058010091761569904,-0.05161527445789198,0.1087578083134466,0.47062660694413133,0.05138127421063938,0.46547747840928394,-0.06668826559053209,0.466820987654321,0.46666587282686356,"{0: 0.46538223386520594, 1: 0.465382233865206}","{0: 0.46538223386520594, 1: 0.465382233865206}",0.465382233865206,"[[269 377]
 [314 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.36690387261414587,0.06624972618750538,-0.051816455738408054,0.11548000896803971,0.47173481748708296,0.05491787014738104,0.4683119643657422,-0.06333744563897126,0.4683641975308642,0.46833293641343177,"{0: 0.465397713741367, 1: 0.465397713741367}","{0: 0.465397713741367, 1: 0.465397713741367}",0.465397713741367,"[[296 350]
 [339 311]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3673346615253393,0.061450072674168306,-0.05182103946584316,0.09492659902855904,0.4729418543867897,0.04481204905178036,0.46586747046600685,-0.06802332228192509,0.4660493827160494,0.4659919028340081,"{0: 0.45478685401286023, 1: 0.45478685401286023}","{0: 0.45478685401286023, 1: 0.45478685401286023}",0.45478685401286023,"[[289 357]
 [335 315]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.3608375521452294,0.06683595105468426,-0.051892702083406024,0.10770530466439893,0.47130724548199326,0.0513817180769628,0.4492950267400511,-0.06905200118249533,0.4660493827160494,0.46551083591331266,"{0: 0.46503215051202673, 1: 0.46503215051202673}","{0: 0.46503215051202673, 1: 0.46503215051202673}",0.46503215051202673,"[[188 458]
 [234 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.35777653597610437,0.0633605364642432,-0.05207332205386587,0.11968868999086582,0.47326559627574527,0.056017966895561044,0.43983649786812495,-0.060177058688849705,0.470679012345679,0.46995475113122176,"{0: 0.46112169564181954, 1: 0.46112169564181943}","{0: 0.46112169564181954, 1: 0.46112169564181943}",0.46112169564181943,"[[152 494]
 [192 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.35988930553689635,0.05939135815760226,-0.052427093635180715,0.11520550043705184,0.4745369095825654,0.05515824572072671,0.4394051078381918,-0.0601871726624883,0.470679012345679,0.46994998809240296,"{0: 0.4596665872826863, 1: 0.45966658728268633}","{0: 0.4596665872826863, 1: 0.45966658728268633}",0.45966658728268633,"[[151 495]
 [191 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.361366915907524,0.055175352633798476,-0.05372230506876689,0.10641582921188167,0.46967827101128606,0.04944269513154485,0.4662921311053542,-0.06513950297301419,0.4675925925925926,0.4674398666349131,"{0: 0.46504405810907357, 1: 0.4650440581090736}","{0: 0.46504405810907357, 1: 0.4650440581090736}",0.4650440581090736,"[[270 376]
 [314 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.3580913340514713,0.05506706242619306,-0.05429176505492959,0.10855827157656496,0.4719714205325076,0.05198194857155951,0.4455160384603638,-0.06003548331711772,0.470679012345679,0.4700214336746844,"{0: 0.46144320076208617, 1: 0.4614432007620862}","{0: 0.46144320076208617, 1: 0.4614432007620862}",0.4614432007620862,"[[166 480]
 [206 444]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.35896217899674054,0.05260700877046216,-0.05468699462541602,0.10587304845591027,0.46904127616888713,0.049802469447730154,0.46681940042560777,-0.06637326207793315,0.466820987654321,0.46681352703024526,"{0: 0.4630161943319837, 1: 0.4630161943319838}","{0: 0.4630161943319837, 1: 0.4630161943319838}",0.4630161943319838,"[[300 346]
 [345 305]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 163}",0.3745792665955825,0.0634954995057955,-0.05504238404921836,0.10626252489160444,0.4691121790064615,0.049172462887090145,0.46337760412221096,-0.059463576001332674,0.4699074074074074,0.47024767801857587,"{0: 0.4605025005953798, 1: 0.4605025005953798}","{0: 0.4605025005953798, 1: 0.4605025005953798}",0.4605025005953798,"[[375 271]
 [416 234]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.35447677720335713,0.05244894056552544,-0.056364672144469594,0.10759380827441078,0.46796912119354883,0.04934520027924967,0.451549762428006,-0.07048968519215992,0.4652777777777778,0.4647892355322696,"{0: 0.458787806620624, 1: 0.45878780662062396}","{0: 0.458787806620624, 1: 0.45878780662062396}",0.45878780662062396,"[[198 448]
 [245 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.35595341771633415,0.0524392298735955,-0.05663819737360663,0.10894744728903098,0.46809465776694786,0.05079107849793824,0.4633570691413484,-0.07129380824424003,0.4645061728395062,0.46436294355799,"{0: 0.4616372945939509, 1: 0.4616372945939509}","{0: 0.4616372945939509, 1: 0.4616372945939509}",0.4616372945939509,"[[270 376]
 [318 332]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.364068883597647,0.05315496111493895,-0.05695843993452585,0.10640628059658229,0.4680200251239054,0.047253237851915396,0.4670340611461684,-0.06502786908675162,0.4675925925925926,0.4674922600619195,"{0: 0.4667647058823529, 1: 0.46676470588235297}","{0: 0.4667647058823529, 1: 0.46676470588235297}",0.46676470588235297,"[[281 365]
 [325 325]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.3591081671502571,0.05678977771839966,-0.057423999415639894,0.10496134981116362,0.4670185968273926,0.04717264759910716,0.46406188470109766,-0.06683058625076832,0.466820987654321,0.4665991902834008,"{0: 0.4636925458442486, 1: 0.46369254584424857}","{0: 0.4636925458442486, 1: 0.46369254584424857}",0.46369254584424857,"[[255 391]
 [300 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.35627901243826693,0.048907215464441545,-0.057827703053017994,0.10585589068583298,0.4676068192405647,0.04871928369028253,0.4645061728395062,-0.07097745220381624,0.4645061728395062,0.4645105977613717,"{0: 0.4579649916646821, 1: 0.4579649916646821}","{0: 0.4579649916646821, 1: 0.4579649916646821}",0.4579649916646821,"[[301 345]
 [349 301]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.3678426144687267,0.06018636089790092,-0.05870382478283725,0.10520183015365801,0.4681952901484721,0.049299147099963234,0.46335739819078436,-0.07068167533283809,0.4645061728395062,0.464648725887116,"{0: 0.45614074779709457, 1: 0.45614074779709457}","{0: 0.45614074779709457, 1: 0.45614074779709457}",0.45614074779709457,"[[330 316]
 [378 272]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.3580397225449093,0.05006532788740973,-0.059351970135883676,0.10475049246326018,0.4668649200853568,0.047823223652158235,0.4644041263936104,-0.07107948212295301,0.4645061728395062,0.46446296737318404,"{0: 0.4607513693736604, 1: 0.46075136937366035}","{0: 0.4607513693736604, 1: 0.46075136937366035}",0.46075136937366035,"[[291 355]
 [339 311]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.3574550564674815,0.0556704989483222,-0.06052845313157858,0.10359786338266959,0.46611317540686636,0.04877629327293588,0.46173541814226066,-0.07293458424856936,0.4637345679012346,0.46354608240057155,"{0: 0.4613181709930936, 1: 0.46131817099309363}","{0: 0.4613181709930936, 1: 0.46131817099309363}",0.46131817099309363,"[[260 386]
 [309 341]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.35785823670959166,0.053848880698362925,-0.06060011118261066,0.10378249602748738,0.466180898137569,0.04762573363563698,0.46181054772677027,-0.0743811102852896,0.46296296296296297,0.4628197189807097,"{0: 0.46008811621814716, 1: 0.4600881162181472}","{0: 0.46008811621814716, 1: 0.4600881162181472}",0.4600881162181472,"[[269 377]
 [319 331]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.3587855470469548,0.06213163110888347,-0.06087261753112536,0.1133313909467525,0.46823265465604386,0.053486515337889756,0.45506149424278075,-0.0688379543114297,0.4660493827160494,0.4656108597285068,"{0: 0.46010716837342225, 1: 0.46010716837342225}","{0: 0.46010716837342225, 1: 0.46010716837342225}",0.46010716837342225,"[[209 437]
 [255 395]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3594056984372893,0.05015453983945965,-0.06167765207274872,0.09064878911062707,0.4665167534413104,0.040006956020629314,0.4613018742459197,-0.07370586218717867,0.46296296296296297,0.46313407954274827,"{0: 0.45385567992379133, 1: 0.4538556799237913}","{0: 0.45385567992379133, 1: 0.4538556799237913}",0.4538556799237913,"[[335 311]
 [385 265]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.3630379507669796,0.056985095548303374,-0.062318081499110486,0.10550334180627265,0.46568122764184955,0.04837474120832238,0.4636438639390867,-0.071252977608385,0.4645061728395062,0.46438199571326505,"{0: 0.4597082638723506, 1: 0.45970826387235053}","{0: 0.4597082638723506, 1: 0.45970826387235053}",0.45970826387235053,"[[274 372]
 [322 328]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.3568248148464857,0.05594343110894434,-0.0632305009837504,0.10403688958145627,0.46471889525682,0.04890057823100689,0.46218975703684,-0.0756019146960063,0.46219135802469136,0.4621981424148607,"{0: 0.45487735175041677, 1: 0.4548773517504167}","{0: 0.45487735175041677, 1: 0.4548773517504167}",0.4548773517504167,"[[300 346]
 [351 299]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
