trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
153,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5859679579046307,0.10803833836226999,0.19722806831114126,0.19987059447735384,0.5979160203211904,0.10138288152927372,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6144796380090498, 1: 0.6144796380090498}","{0: 0.6144796380090498, 1: 0.6144796380090498}",0.6144796380090498,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.585605265682091,0.10736626375117068,0.19716700652129135,0.19773238595998655,0.5978460902512603,0.100319652584464,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6137699452250536, 1: 0.6137699452250536}","{0: 0.6137699452250536, 1: 0.6137699452250536}",0.6137699452250536,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5855325810218261,0.10781927143104472,0.19712661669794201,0.19854210453193785,0.5978408655908634,0.10070659304706416,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6129983329364134, 1: 0.6129983329364135}","{0: 0.6129983329364134, 1: 0.6129983329364135}",0.6129983329364135,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858513142680898,0.10748066982302934,0.19710590326665886,0.19858181130659763,0.5978349392401094,0.10075954910684888,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6146189568944987, 1: 0.6146189568944986}","{0: 0.6146189568944987, 1: 0.6146189568944986}",0.6146189568944986,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858513142680898,0.10748066982302934,0.19710590326665886,0.19858181130659763,0.5978349392401094,0.10075954910684888,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6124648725887116, 1: 0.6124648725887116}","{0: 0.6124648725887116, 1: 0.6124648725887116}",0.6124648725887116,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858513142680898,0.10748066982302934,0.19710590326665886,0.19858181130659763,0.5978349392401094,0.10075954910684888,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6109478447249345, 1: 0.6109478447249345}","{0: 0.6109478447249345, 1: 0.6109478447249345}",0.6109478447249345,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858146601934693,0.10723737503733018,0.19707714039379268,0.19794901309500984,0.5977718196942312,0.1004490002790999,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6138890211955228, 1: 0.6138890211955228}","{0: 0.6138890211955228, 1: 0.6138890211955228}",0.6138890211955228,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857613505324557,0.10769107362815471,0.197055392246305,0.1987812998152649,0.5977665950338341,0.10083544054286259,0.5946288279621613,0.19161214753021172,0.595679012345679,0.5958371040723982,"{0: 0.6138247201714694, 1: 0.6138247201714695}","{0: 0.6138247201714694, 1: 0.6138247201714695}",0.6138247201714695,"[[418 228]
 [296 354]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858306294491394,0.10777631542241019,0.1970460174019605,0.1993591199376961,0.5978010217726137,0.10112559095399916,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6152988806858776, 1: 0.6152988806858776}","{0: 0.6152988806858776, 1: 0.6152988806858776}",0.6152988806858776,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
921,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857739973255902,0.10769911775634278,0.1970049512209377,0.19875273594284323,0.5977665950338341,0.10083544054286259,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6123291259823767, 1: 0.6123291259823768}","{0: 0.6123291259823767, 1: 0.6123291259823768}",0.6123291259823768,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
937,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857739973255902,0.10769911775634278,0.1970049512209377,0.19875273594284323,0.5977665950338341,0.10083544054286259,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6137663729459395, 1: 0.6137663729459395}","{0: 0.6137663729459395, 1: 0.6137663729459395}",0.6137663729459395,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
792,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857739973255902,0.10769911775634278,0.1970049512209377,0.19875273594284323,0.5977665950338341,0.10083544054286259,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6123874732079067, 1: 0.6123874732079067}","{0: 0.6123874732079067, 1: 0.6123874732079067}",0.6123874732079067,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
946,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857739973255902,0.10769911775634278,0.1970049512209377,0.19875273594284323,0.5977665950338341,0.10083544054286259,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6151655155989522, 1: 0.6151655155989522}","{0: 0.6151655155989522, 1: 0.6151655155989522}",0.6151655155989522,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
393,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857739973255902,0.10769911775634278,0.1970049512209377,0.19875273594284323,0.5977665950338341,0.10083544054286259,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6123791378899739, 1: 0.6123791378899738}","{0: 0.6123791378899739, 1: 0.6123791378899738}",0.6123791378899738,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860051935780808,0.10745420145823055,0.1969825813656682,0.19896419734922235,0.5977422047899317,0.10098294200896481,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6130650154798761, 1: 0.6130650154798761}","{0: 0.6130650154798761, 1: 0.6130650154798761}",0.6130650154798761,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858177148240997,0.1071019136303769,0.1969241736254804,0.1976274266784075,0.5977325379882827,0.10029872041793977,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.613057870921648, 1: 0.613057870921648}","{0: 0.613057870921648, 1: 0.613057870921648}",0.613057870921648,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
780,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858177148240997,0.1071019136303769,0.1969241736254804,0.1976274266784075,0.5977325379882827,0.10029872041793977,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6147975708502024, 1: 0.6147975708502024}","{0: 0.6147975708502024, 1: 0.6147975708502024}",0.6147975708502024,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858177148240997,0.1071019136303769,0.1969241736254804,0.1976274266784075,0.5977325379882827,0.10029872041793977,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6133507978090021, 1: 0.6133507978090023}","{0: 0.6133507978090021, 1: 0.6133507978090023}",0.6133507978090023,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
849,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858177148240997,0.1071019136303769,0.1969241736254804,0.1976274266784075,0.5977325379882827,0.10029872041793977,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6132388663967611, 1: 0.6132388663967612}","{0: 0.6132388663967611, 1: 0.6132388663967612}",0.6132388663967612,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
929,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860331523407992,0.10610702460174416,0.19689118040134893,0.19622311066877351,0.5976715730296448,0.09968378900689209,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6116384853536556, 1: 0.6116384853536556}","{0: 0.6116384853536556, 1: 0.6116384853536556}",0.6116384853536556,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860615578697248,0.10686360693448914,0.19685136274484358,0.19781134279362425,0.5977081477443804,0.1004470017644605,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6153893784234341, 1: 0.6153893784234341}","{0: 0.6153893784234341, 1: 0.6153893784234341}",0.6153893784234341,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857034979294198,0.10642199961915388,0.19685086317736547,0.1962959522480357,0.5977013372203285,0.0996875973369465,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6111002619671351, 1: 0.611100261967135}","{0: 0.6111002619671351, 1: 0.611100261967135}",0.611100261967135,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5859761460130516,0.10753099900403731,0.19685082674662843,0.19913398740706584,0.5977175742480597,0.10110305431489314,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6126244343891403, 1: 0.6126244343891403}","{0: 0.6126244343891403, 1: 0.6126244343891403}",0.6126244343891403,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
440,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5855428747028504,0.10758550691754518,0.19678038230540057,0.19839436473781974,0.5976793247396672,0.10065045825151439,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6131459871397952, 1: 0.6131459871397952}","{0: 0.6131459871397952, 1: 0.6131459871397952}",0.6131459871397952,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5855241159509876,0.10887667123044535,0.19672191429342462,0.20215055910613774,0.597686644535003,0.1024561721970551,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6154251012145749, 1: 0.6154251012145748}","{0: 0.6154251012145749, 1: 0.6154251012145748}",0.6154251012145748,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854742556532095,0.10773316988646098,0.19667992462398945,0.1984555083145789,0.5976109805333921,0.1006738465584224,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6126827816146702, 1: 0.6126827816146702}","{0: 0.6126827816146702, 1: 0.6126827816146702}",0.6126827816146702,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854742556532095,0.10773316988646098,0.19667992462398945,0.1984555083145789,0.5976109805333921,0.1006738465584224,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.612579185520362, 1: 0.612579185520362}","{0: 0.612579185520362, 1: 0.612579185520362}",0.612579185520362,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857842910066146,0.1074650687533098,0.1966587168283963,0.19860494073152524,0.5976050541826382,0.10077925846675012,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6145356037151702, 1: 0.6145356037151702}","{0: 0.6145356037151702, 1: 0.6145356037151702}",0.6145356037151702,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857842910066146,0.1074650687533098,0.1966587168283963,0.19860494073152524,0.5976050541826382,0.10077925846675012,0.5954340655015977,0.1931510306308536,0.5964506172839507,0.596606334841629,"{0: 0.6153095975232198, 1: 0.6153095975232198}","{0: 0.6153095975232198, 1: 0.6153095975232198}",0.6153095975232198,"[[418 228]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854355840888789,0.10723678545893162,0.19660072449385566,0.19793859815994344,0.597547159297157,0.100435389986481,0.5939489988378791,0.19005785301049927,0.5949074074074074,0.5950583472255299,"{0: 0.6126482495832342, 1: 0.6126482495832342}","{0: 0.6126482495832342, 1: 0.6126482495832342}",0.6126482495832342,"[[416 230]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
154,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5857231446330133,0.10639855875766509,0.19644713601776156,0.19699299928028077,0.5974887120077033,0.1000452697776604,0.5940090733432261,0.19005013975325336,0.5949074074074074,0.5950535841867111,"{0: 0.6118599666587283, 1: 0.6118599666587283}","{0: 0.6118599666587283, 1: 0.6118599666587283}",0.6118599666587283,"[[415 231]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
912,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860733676075636,0.10685071084815373,0.1964440652625654,0.19968681651126532,0.5976192529655995,0.10109225253583809,0.5954958597946871,0.19314334690379265,0.5964506172839507,0.5966015718028101,"{0: 0.6146284829721362, 1: 0.6146284829721362}","{0: 0.6146284829721362, 1: 0.6146284829721362}",0.6146284829721362,"[[417 229]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854712286681982,0.10788684787154837,0.1963676392131212,0.1996844453370372,0.597461474866645,0.1012858605391527,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6148035246487258, 1: 0.6148035246487259}","{0: 0.6148035246487258, 1: 0.6148035246487259}",0.6148035246487259,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
618,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854712286681982,0.10788684787154837,0.1963676392131212,0.1996844453370372,0.597461474866645,0.1012858605391527,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6150059537985234, 1: 0.6150059537985234}","{0: 0.6150059537985234, 1: 0.6150059537985234}",0.6150059537985234,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5856065009964724,0.10583198015446216,0.19632497097327914,0.19568477765340436,0.5974076309266222,0.09941320224538372,0.5940090733432261,0.19005013975325336,0.5949074074074074,0.5950535841867111,"{0: 0.6140604905929983, 1: 0.6140604905929984}","{0: 0.6140604905929983, 1: 0.6140604905929984}",0.6140604905929984,"[[415 231]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854305658003193,0.10834569384352442,0.19629545004026624,0.20048095553550874,0.5974562502062478,0.10166910403198501,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6136961181233628, 1: 0.6136961181233627}","{0: 0.6136961181233628, 1: 0.6136961181233627}",0.6136961181233627,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853866068240432,0.10733604671067926,0.19621367481913318,0.19838869198132264,0.597380393785564,0.10066156120446237,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6148011431293166, 1: 0.6148011431293166}","{0: 0.6148011431293166, 1: 0.6148011431293166}",0.6148011431293166,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
384,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853866068240432,0.10733604671067926,0.19621367481913318,0.19838869198132264,0.597380393785564,0.10066156120446237,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6131709930935938, 1: 0.6131709930935938}","{0: 0.6131709930935938, 1: 0.6131709930935938}",0.6131709930935938,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
639,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853866068240432,0.10733604671067926,0.19621367481913318,0.19838869198132264,0.597380393785564,0.10066156120446237,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6130030959752322, 1: 0.6130030959752322}","{0: 0.6130030959752322, 1: 0.6130030959752322}",0.6130030959752322,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853139221637783,0.10778903393770092,0.19617328499578382,0.1991955494251914,0.5973751691251669,0.10104716832443845,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6129459395094069, 1: 0.612945939509407}","{0: 0.6129459395094069, 1: 0.612945939509407}",0.612945939509407,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853139221637783,0.10778903393770092,0.19617328499578382,0.1991955494251914,0.5973751691251669,0.10104716832443845,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6104370088116218, 1: 0.6104370088116218}","{0: 0.6104370088116218, 1: 0.6104370088116218}",0.6104370088116218,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853772587202623,0.1071501630547754,0.19615403241990315,0.19785055048240802,0.5973172742396858,0.10040188256243952,0.5939489988378791,0.19005785301049927,0.5949074074074074,0.5950583472255299,"{0: 0.6133436532507739, 1: 0.6133436532507739}","{0: 0.6133436532507739, 1: 0.6133436532507739}",0.6133436532507739,"[[416 230]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5856304498696683,0.1070992425398651,0.1961408639384964,0.19857164249776438,0.5973560035416615,0.1008092236471803,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6139175994284354, 1: 0.6139175994284354}","{0: 0.6139175994284354, 1: 0.6139175994284354}",0.6139175994284354,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853092898815436,0.10755445431895043,0.196112722773412,0.19855932923044053,0.5973120495792886,0.10073721807892451,0.5939489988378791,0.19005785301049927,0.5949074074074074,0.5950583472255299,"{0: 0.6136865920457253, 1: 0.6136865920457252}","{0: 0.6136865920457253, 1: 0.6136865920457252}",0.6136865920457252,"[[416 230]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
915,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5855577652094034,0.10755339192074061,0.19610047411514703,0.19937774481462692,0.5973507788812644,0.10119426683243182,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6138747320790665, 1: 0.6138747320790665}","{0: 0.6138747320790665, 1: 0.6138747320790665}",0.6138747320790665,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853576396622878,0.10719251840351253,0.1960925074003265,0.19807241676107212,0.5973411120796155,0.10051144617788697,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6154298642533936, 1: 0.6154298642533937}","{0: 0.6154298642533936, 1: 0.6154298642533937}",0.6154298642533937,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
660,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853576396622878,0.10719251840351253,0.1960925074003265,0.19807241676107212,0.5973411120796155,0.10051144617788697,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6149083115027387, 1: 0.6149083115027388}","{0: 0.6149083115027387, 1: 0.6149083115027388}",0.6149083115027388,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5853576396622878,0.10719251840351253,0.1960925074003265,0.19807241676107212,0.5973411120796155,0.10051144617788697,0.5946917172473712,0.1916044491848241,0.595679012345679,0.5958323410335794,"{0: 0.6134889259347464, 1: 0.6134889259347465}","{0: 0.6134889259347464, 1: 0.6134889259347465}",0.6134889259347465,"[[417 229]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5856014827079128,0.10695546249586788,0.19601969651968973,0.19825561463716163,0.597316721835713,0.10065931931429392,0.5947526532938606,0.1915967506928109,0.595679012345679,0.5958275779947606,"{0: 0.6147654203381758, 1: 0.6147654203381757}","{0: 0.6147654203381758, 1: 0.6147654203381757}",0.6147654203381757,"[[416 230]
 [294 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5852803227197882,0.10741119700828537,0.19599155535460533,0.19824326454070665,0.5972727678733402,0.10058718927168266,0.5939489988378791,0.19005785301049927,0.5949074074074074,0.5950583472255299,"{0: 0.6124946415813288, 1: 0.6124946415813288}","{0: 0.6124946415813288, 1: 0.6124946415813288}",0.6124946415813288,"[[416 230]
 [295 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
