trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981600083927863,0.12122310239944188,0.2207968480848756,0.22892064831684628,0.6103984240424378,0.11446032415842312,0.5999100029757081,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6181454820807253, 1: 0.6181454820807254}","{0: 0.6181454820807253, 1: 0.6181454820807254}",0.6181454820807254,"[[453 193]
 [319 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979971199423543,0.1208521482504608,0.22069620274001447,0.22780476769472557,0.6103481013700073,0.11390238384736279,0.5995350639287098,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6178040142242328, 1: 0.617804014224233}","{0: 0.6178040142242328, 1: 0.617804014224233}",0.617804014224233,"[[456 190]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5983423625107699,0.12065140890008949,0.22061411893662922,0.2283652066856915,0.6103070594683146,0.11418260334284575,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6167580442638192, 1: 0.6167580442638192}","{0: 0.6167580442638192, 1: 0.6167580442638192}",0.6167580442638192,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980852552266371,0.12066262328010949,0.22060096464477635,0.2275000318065785,0.6103004823223882,0.11375001590328924,0.5988167807939335,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6173103834983561, 1: 0.6173103834983561}","{0: 0.6173103834983561, 1: 0.6173103834983561}",0.6173103834983561,"[[455 191]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5978320105127763,0.12048797965639713,0.22052446626393019,0.22744304184041766,0.610262233131965,0.11372152092020883,0.5995350639287098,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6175392268688475, 1: 0.6175392268688477}","{0: 0.6175392268688475, 1: 0.6175392268688477}",0.6175392268688477,"[[456 190]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
716,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981284701066445,0.12197558097806313,0.22052176993767467,0.23025714885413842,0.6102608849688373,0.1151285744270692,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6171594187618017, 1: 0.6171594187618017}","{0: 0.6171594187618017, 1: 0.6171594187618017}",0.6171594187618017,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5982951488572493,0.10138102715284575,0.22051451460345742,0.18628982935355867,0.6102572573017288,0.09314491467677934,0.6005732076350092,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6175320380718687, 1: 0.6175320380718688}","{0: 0.6175320380718687, 1: 0.6175320380718688}",0.6175320380718688,"[[461 185]
 [325 321]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
648,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5983590516873819,0.12076444126476922,0.22051364396403147,0.22843487209817123,0.6102568219820157,0.11421743604908562,0.5982237065001694,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6166502123091374, 1: 0.6166502123091375}","{0: 0.6166502123091374, 1: 0.6166502123091375}",0.6166502123091375,"[[453 193]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
296,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980078999200797,0.11986941115693371,0.220470245690528,0.22569584947278998,0.6102351228452639,0.11284792473639499,0.5988167807939335,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6162224788888996, 1: 0.6162224788888996}","{0: 0.6162224788888996, 1: 0.6162224788888996}",0.6162224788888996,"[[455 191]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5984210320453994,0.12137669755435779,0.22043702799492057,0.22958341161255502,0.6102185139974603,0.1147917058062775,0.5999100029757081,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6181766335343002, 1: 0.6181766335343002}","{0: 0.6181766335343002, 1: 0.6181766335343002}",0.6181766335343002,"[[453 193]
 [319 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5978129497777335,0.11979346156421798,0.22039025467828222,0.22592375812321677,0.6101951273391412,0.11296187906160839,0.5979707477721813,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.617418215453038, 1: 0.617418215453038}","{0: 0.617418215453038, 1: 0.617418215453038}",0.617418215453038,"[[455 191]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977711000197836,0.12188072661865262,0.22038501780092254,0.22977488111153535,0.6101925089004613,0.11488744055576766,0.5988167807939335,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.613010284772211, 1: 0.613010284772211}","{0: 0.613010284772211, 1: 0.613010284772211}",0.613010284772211,"[[455 191]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.598142140020868,0.11914364044631942,0.22025699517292968,0.22514612067709008,0.6101284975864648,0.11257306033854504,0.5996620599335255,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6189937601242225, 1: 0.6189937601242225}","{0: 0.6189937601242225, 1: 0.6189937601242225}",0.6189937601242225,"[[455 191]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977558009630318,0.12021878844191626,0.2202519286678334,0.22672201151302127,0.6101259643339167,0.11336100575651062,0.5986885245901639,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6132858553230646, 1: 0.6132858553230647}","{0: 0.6132858553230646, 1: 0.6132858553230647}",0.6132858553230647,"[[456 190]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.597777100344485,0.12027164138092078,0.22024819384056923,0.22689022352972593,0.6101240969202846,0.11344511176486295,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6159145587516414, 1: 0.6159145587516415}","{0: 0.6159145587516414, 1: 0.6159145587516415}",0.6159145587516415,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
450,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981157043296025,0.12062034678602088,0.22016464617397513,0.22810966863895535,0.6100823230869876,0.11405483431947766,0.5996620599335255,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6171330598395461, 1: 0.6171330598395461}","{0: 0.6171330598395461, 1: 0.6171330598395461}",0.6171330598395461,"[[455 191]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.597941984308742,0.12138365885920063,0.22015997464484494,0.2290690268076146,0.6100799873224224,0.1145345134038073,0.5982237065001694,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6165986925974561, 1: 0.6165986925974561}","{0: 0.6165986925974561, 1: 0.6165986925974561}",0.6165986925974561,"[[453 193]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976842765756585,0.11956086828230045,0.22015652020033194,0.22521662251674793,0.610078260100166,0.11260831125837395,0.5986885245901639,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6159540971350248, 1: 0.6159540971350248}","{0: 0.6159540971350248, 1: 0.6159540971350248}",0.6159540971350248,"[[456 190]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980013526795237,0.12041489464373797,0.22012487637842118,0.22795133124365144,0.6100624381892105,0.1139756656218257,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6178818928581697, 1: 0.6178818928581699}","{0: 0.6178818928581697, 1: 0.6178818928581699}",0.6178818928581699,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.598097408700978,0.12107310023663302,0.22012330250472448,0.22911227080580218,0.6100616512523622,0.11455613540290109,0.5997870383814917,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6177764571691476, 1: 0.6177764571691476}","{0: 0.6177764571691476, 1: 0.6177764571691476}",0.6177764571691476,"[[454 192]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976822743291946,0.12126479214355713,0.22010312914694086,0.22854176549543403,0.6100515645734704,0.11427088274771702,0.5988167807939335,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6171965608795253, 1: 0.6171965608795253}","{0: 0.6171965608795253, 1: 0.6171965608795253}",0.6171965608795253,"[[455 191]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5974893264333122,0.11948419454476489,0.22007652918808612,0.22544490431740913,0.610038264594043,0.11272245215870456,0.5978412264701679,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6150291385904206, 1: 0.6150291385904207}","{0: 0.6150291385904206, 1: 0.6150291385904207}",0.6150291385904207,"[[456 190]
 [324 322]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976981848271835,0.1214180419982066,0.21998795020823253,0.22873181093506856,0.6099939751041162,0.11436590546753427,0.5997870383814917,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.616226073287389, 1: 0.616226073287389}","{0: 0.616226073287389, 1: 0.616226073287389}",0.616226073287389,"[[454 192]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
462,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977313485258224,0.10255288836300655,0.21998149929834912,0.18707280073808774,0.6099907496491745,0.09353640036904387,0.6007077844166232,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6209586979650912, 1: 0.6209586979650912}","{0: 0.6209586979650912, 1: 0.6209586979650912}",0.6209586979650912,"[[460 186]
 [324 322]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
941,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979861866258352,0.12001955494423713,0.21994057335647813,0.22588011395912314,0.609970286678239,0.11294005697956155,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6161517890519415, 1: 0.6161517890519415}","{0: 0.6161517890519415, 1: 0.6161517890519415}",0.6161517890519415,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
703,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981558592002569,0.12148848294255359,0.2199359400142345,0.22996037045410186,0.6099679700071172,0.11498018522705093,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6178543358030845, 1: 0.6178543358030845}","{0: 0.6178543358030845, 1: 0.6178543358030845}",0.6178543358030845,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980785038936997,0.12070074351527244,0.21980522105998612,0.22817526183613615,0.6099026105299931,0.11408763091806809,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6162404508813466, 1: 0.6162404508813465}","{0: 0.6162404508813466, 1: 0.6162404508813465}",0.6162404508813465,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
105,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980677890898565,0.12028307540218611,0.21976408594988553,0.22734216964038204,0.6098820429749428,0.11367108482019102,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6168898388750971, 1: 0.6168898388750971}","{0: 0.6168898388750971, 1: 0.6168898388750971}",0.6168898388750971,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980494934612319,0.12073708633663054,0.21972274228063488,0.22834806914610564,0.6098613711403174,0.11417403457305282,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6145846313105655, 1: 0.6145846313105656}","{0: 0.6145846313105655, 1: 0.6145846313105656}",0.6145846313105656,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977584531447263,0.12043689793292063,0.21958847791098818,0.2280291478019189,0.6097942389554941,0.11401457390095945,0.5982237065001694,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.615876218501088, 1: 0.6158762185010879}","{0: 0.615876218501088, 1: 0.6158762185010879}",0.6158762185010879,"[[453 193]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5975220174879644,0.12163239107568409,0.21949962154343328,0.22958404573522173,0.6097498107717166,0.11479202286761087,0.5996620599335255,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6177908347631051, 1: 0.6177908347631051}","{0: 0.6177908347631051, 1: 0.6177908347631051}",0.6177908347631051,"[[455 191]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
738,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5980268134527901,0.12052916169919836,0.21949149556979006,0.22770033691727362,0.609745747784895,0.11385016845863682,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.615347841923147, 1: 0.6153478419231471}","{0: 0.615347841923147, 1: 0.6153478419231471}",0.6153478419231471,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976486308866873,0.12279722136163904,0.21946064805302337,0.23193562893715416,0.6097303240265117,0.11596781446857708,0.5999100029757081,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.614759558703716, 1: 0.6147595587037162}","{0: 0.614759558703716, 1: 0.6147595587037162}",0.6147595587037162,"[[453 193]
 [319 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5981653840109467,0.12078930590054589,0.21945273063853019,0.2281312219543178,0.6097263653192652,0.1140656109771589,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6162931687258576, 1: 0.6162931687258577}","{0: 0.6162931687258576, 1: 0.6162931687258577}",0.6162931687258577,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5978751554788103,0.12110785709462832,0.21941138696927953,0.2291336013577812,0.6097056934846398,0.11456680067889059,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6173631013428672, 1: 0.6173631013428673}","{0: 0.6173631013428672, 1: 0.6173631013428673}",0.6173631013428673,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976357096374761,0.12125856483693712,0.21941138696927953,0.2291336013577812,0.6097056934846398,0.11456680067889059,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6162739986005809, 1: 0.616273998600581}","{0: 0.6162739986005809, 1: 0.616273998600581}",0.616273998600581,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979822243025751,0.12323140761133528,0.21936632385119414,0.23370342906990693,0.609683161925597,0.11685171453495347,0.5993096089496928,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6160559384255576, 1: 0.6160559384255577}","{0: 0.6160559384255576, 1: 0.6160559384255577}",0.6160559384255577,"[[451 195]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
128,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977294258369403,0.12165364581311777,0.21935937677528153,0.22943986284306261,0.6096796883876408,0.11471993142153131,0.5982237065001694,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6159421158067269, 1: 0.6159421158067268}","{0: 0.6159421158067269, 1: 0.6159421158067268}",0.6159421158067268,"[[453 193]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979678249746931,0.11971389171248968,0.21932676261479014,0.22619591226497215,0.6096633813073951,0.11309795613248606,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6197797352605698, 1: 0.61977973526057}","{0: 0.6197797352605698, 1: 0.61977973526057}",0.61977973526057,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5978839492329919,0.12154666184371112,0.21931706276745028,0.2302083312337221,0.6096585313837252,0.11510416561686104,0.5983471514248319,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6133924891449166, 1: 0.6133924891449165}","{0: 0.6133924891449166, 1: 0.6133924891449165}",0.6133924891449165,"[[452 194]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979734162151282,0.12149820911044995,0.21931706276745028,0.2302083312337221,0.6096585313837252,0.11510416561686104,0.5984685782834146,0.20433436532507743,0.6021671826625387,0.6021671826625387,"{0: 0.615501202925361, 1: 0.615501202925361}","{0: 0.615501202925361, 1: 0.615501202925361}",0.615501202925361,"[[451 195]
 [319 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5977683505008078,0.12046679120988649,0.21931597850177806,0.227759303675197,0.6096579892508891,0.11387965183759849,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6153634176499343, 1: 0.6153634176499343}","{0: 0.6153634176499343, 1: 0.6153634176499343}",0.6153634176499343,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976262414999084,0.11972622803523311,0.2193136083229373,0.22637530333738742,0.6096568041614686,0.1131876516686937,0.5988167807939335,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6162811873975597, 1: 0.6162811873975597}","{0: 0.6162811873975597, 1: 0.6162811873975597}",0.6162811873975597,"[[455 191]
 [322 324]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5976485148102533,0.11963589722666879,0.21927829783619043,0.22607149892569445,0.6096391489180951,0.11303574946284721,0.5989430136213765,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6157180649675547, 1: 0.6157180649675547}","{0: 0.6157180649675547, 1: 0.6157180649675547}",0.6157180649675547,"[[454 192]
 [321 325]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5973600325545406,0.12056688014382326,0.21923215045243277,0.22730755420311535,0.6096160752262163,0.11365377710155768,0.5997870383814917,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6169928782984597, 1: 0.6169928782984597}","{0: 0.6169928782984597, 1: 0.6169928782984597}",0.6169928782984597,"[[454 192]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5972523402185484,0.1206002688320698,0.2192270839473365,0.22715447341012138,0.6096135419736682,0.11357723670506069,0.5986885245901639,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.6184569966164728, 1: 0.6184569966164729}","{0: 0.6184569966164728, 1: 0.6184569966164729}",0.6184569966164729,"[[456 190]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5978065939264345,0.12075912775210064,0.21918634381320193,0.2284248062405737,0.6095931719066009,0.11421240312028683,0.5983471514248319,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6154389000182116, 1: 0.6154389000182117}","{0: 0.6154389000182116, 1: 0.6154389000182117}",0.6154389000182117,"[[452 194]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.598165193215203,0.12152971780292156,0.21910618242869273,0.23097398077453615,0.6095530912143464,0.11548699038726808,0.5993096089496928,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6184809592730689, 1: 0.6184809592730689}","{0: 0.6184809592730689, 1: 0.6184809592730689}",0.6184809592730689,"[[451 195]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5974580881001704,0.12172366975843825,0.219057717650093,0.2297641309132141,0.6095288588250465,0.11488206545660705,0.599067226814507,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.617038407345992, 1: 0.617038407345992}","{0: 0.617038407345992, 1: 0.617038407345992}",0.617038407345992,"[[453 193]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
818,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5979972650415043,0.12017053884281022,0.2190569213449489,0.22722766628241747,0.6095284606724745,0.11361383314120872,0.5983471514248319,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6170204353535451, 1: 0.6170204353535451}","{0: 0.6170204353535451, 1: 0.6170204353535451}",0.6170204353535451,"[[452 194]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
