trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
886,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.584614618326336,0.06954141448559695,0.1736783582756268,0.14030362643939084,0.5873060361408559,0.06928395551202941,0.5795887281035796,0.15911843735642583,0.5795887281035796,0.5795592186782129,"{0: 0.6014300564782974, 1: 0.6014300564782974}","{0: 0.6014300564782974, 1: 0.6014300564782974}",0.6014300564782974,"[[375 276]
 [276 386]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.584074246683545,0.06547145485875405,0.1736103789124649,0.13499543266763966,0.587345308123743,0.06690513583843342,0.5750259429288435,0.15002181055445218,0.575019040365575,0.5750147344777499,"{0: 0.6018639694451019, 1: 0.6018639694451018}","{0: 0.6018639694451019, 1: 0.6018639694451018}",0.6018639694451018,"[[374 277]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
690,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5829497221727796,0.06783941012505423,0.17348468850605733,0.13696484179610086,0.5865883691056437,0.06853870352157156,0.5765172111967318,0.15296023242807977,0.5765422696115765,0.5764742599115467,"{0: 0.6071347357771683, 1: 0.6071347357771683}","{0: 0.6071347357771683, 1: 0.6071347357771683}",0.6071347357771683,"[[370 281]
 [275 387]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5837153674688365,0.06448437285742217,0.17345162222662794,0.1338250185356283,0.5870723394574181,0.06636365860269076,0.5773107495558717,0.15462395055226152,0.5773038842345773,0.5773188819431876,"{0: 0.6050069379666885, 1: 0.6050069379666885}","{0: 0.6050069379666885, 1: 0.6050069379666885}",0.6050069379666885,"[[377 274]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5841038979334986,0.06717884192760963,0.17332059912441877,0.13653511776802,0.5869791696960399,0.06777494325514624,0.5780699044924109,0.1560933051490465,0.5780654988575781,0.5780486446600861,"{0: 0.5989379574069176, 1: 0.5989379574069176}","{0: 0.5989379574069176, 1: 0.5989379574069176}",0.5989379574069176,"[[375 276]
 [278 384]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.5851090105617646,0.08259840232441731,0.1732912336391343,0.16494658952462754,0.5871422559700482,0.08216819553610027,0.5787899778618811,0.15779931866660946,0.5788271134805788,0.5789187909838919,"{0: 0.6054478121040835, 1: 0.6054478121040835}","{0: 0.6054478121040835, 1: 0.6054478121040835}",0.6054478121040835,"[[384 267]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5835740552849661,0.07103765311833048,0.17325090410107458,0.14665035021640727,0.5871006166039224,0.07279658805304749,0.578071372792024,0.15615791891528186,0.5780654988575781,0.5780869310983335,"{0: 0.6014230953077069, 1: 0.6014230953077069}","{0: 0.6014230953077069, 1: 0.6014230953077069}",0.6014230953077069,"[[378 273]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5835562028770617,0.07393924604699531,0.17294937371628197,0.151277484570681,0.5871360154755466,0.07499781429435577,0.5750234778100456,0.1500001160165486,0.575019040365575,0.5750019723316673,"{0: 0.5992802149609479, 1: 0.5992802149609479}","{0: 0.5992802149609479, 1: 0.5992802149609479}",0.5992802149609479,"[[373 278]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5837511099596862,0.07559244736110314,0.17289130524914958,0.15451578958602158,0.5867718852334055,0.07698838674916283,0.5757363518698135,0.1514042874133379,0.5757806549885758,0.5756934486103182,"{0: 0.6004241673279778, 1: 0.600424167327978}","{0: 0.6004241673279778, 1: 0.600424167327978}",0.600424167327978,"[[368 283]
 [274 388]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.5837470489106523,0.06601029282796719,0.1725973285641123,0.13546801789350263,0.5869814300926437,0.06629905418050781,0.5788339540619767,0.15767035073045155,0.5788271134805788,0.5788422181073969,"{0: 0.6039059128182995, 1: 0.6039059128182995}","{0: 0.6039059128182995, 1: 0.6039059128182995}",0.6039059128182995,"[[378 273]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
833,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 579}",0.5832468954939608,0.07773834437826993,0.17250838852430092,0.15904612692677308,0.5864351202900121,0.0791410772600973,0.5750249567111,0.15006519630817206,0.575019040365575,0.5750402587699147,"{0: 0.6014753040871353, 1: 0.6014753040871352}","{0: 0.6014753040871353, 1: 0.6014753040871352}",0.6014753040871352,"[[376 275]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.5837731857113062,0.06780110910914437,0.17247280619789418,0.13597273748694994,0.5868324528734571,0.06751492894497366,0.5788207615563522,0.15773483963543444,0.5788271134805788,0.5788805045456444,"{0: 0.6008279152222238, 1: 0.6008279152222237}","{0: 0.6008279152222238, 1: 0.6008279152222237}",0.6008279152222237,"[[381 270]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
623,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5833449484001632,0.07170663714407594,0.17235887170108677,0.14714133266943255,0.5867330111570699,0.0731419986788266,0.5750264358661186,0.1500435039849649,0.575019040365575,0.5750274966238322,"{0: 0.5980573693272261, 1: 0.5980573693272261}","{0: 0.5980573693272261, 1: 0.5980573693272261}",0.5980573693272261,"[[375 276]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5829872578009466,0.0753607499227455,0.17212848608620024,0.1553870187637872,0.58649241416056,0.07719888030385764,0.5757609663585075,0.15144760978756633,0.5757806549885758,0.5757189729024833,"{0: 0.606547677057374, 1: 0.6065476770573739}","{0: 0.606547677057374, 1: 0.6065476770573739}",0.6065476770573739,"[[370 281]
 [276 386]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.5835307461625733,0.07062317184546567,0.17209850781882183,0.146471997497681,0.5865617090785683,0.07232361377291713,0.5757806549885758,0.15162085505977074,0.5757806549885758,0.5758210700711432,"{0: 0.6066938616397733, 1: 0.6066938616397732}","{0: 0.6066938616397733, 1: 0.6066938616397732}",0.6066938616397732,"[[378 273]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5828799455427868,0.07269979828914765,0.17188609001514396,0.14853935173156851,0.5859181071497095,0.07423685962981062,0.5765393220552618,0.1531547834479431,0.5765422696115765,0.5765891192262891,"{0: 0.6021319745128341, 1: 0.6021319745128341}","{0: 0.6021319745128341, 1: 0.6021319745128341}",0.6021319745128341,"[[379 272]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.5830799995620487,0.07080471957482078,0.17185062425845996,0.1416054741687223,0.5861753307088812,0.07087062167066241,0.5788271134805788,0.15771334443097518,0.5788271134805788,0.5788677423995618,"{0: 0.6096546795309099, 1: 0.6096546795309099}","{0: 0.6096546795309099, 1: 0.6096546795309099}",0.6096546795309099,"[[380 271]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5827817137646655,0.07674016296062995,0.171828169648922,0.15699597173337115,0.5863301176207163,0.07807363437115689,0.5734958111195735,0.1469317480427509,0.5734958111195735,0.5734658740213754,"{0: 0.5994472830551185, 1: 0.5994472830551186}","{0: 0.5994472830551185, 1: 0.5994472830551186}",0.5994472830551186,"[[371 280]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.5835176245671474,0.0752786044510258,0.17181013652375107,0.15183929037008337,0.5862494442630077,0.07556435323933985,0.5788241815851497,0.157584350160631,0.5788271134805788,0.578791169523067,"{0: 0.6044175588566973, 1: 0.6044175588566972}","{0: 0.6044175588566973, 1: 0.6044175588566972}",0.6044175588566972,"[[374 277]
 [276 386]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.5838534078259127,0.05827926703947495,0.17174840834487382,0.11800724042994082,0.5862644766586823,0.05869473386857693,0.5811177888729481,0.16225064152239177,0.5811119573495811,0.5811336034267522,"{0: 0.6015344740371541, 1: 0.601534474037154}","{0: 0.6015344740371541, 1: 0.601534474037154}",0.601534474037154,"[[380 271]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.582582128744989,0.06876915787215691,0.17157366464026694,0.14131703943079646,0.5861479476715673,0.07050125335167069,0.576548164751562,0.1531115576117269,0.5765422696115765,0.5765635949341241,"{0: 0.6036576310672402, 1: 0.6036576310672402}","{0: 0.6036576310672402, 1: 0.6036576310672402}",0.6036576310672402,"[[377 274]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5830681741696978,0.06951730776680659,0.17149115310682966,0.14050007209042395,0.5861363185028786,0.06957055180302366,0.5772975093377495,0.15468867269017383,0.5773038842345773,0.577357168381435,"{0: 0.6030914558592173, 1: 0.6030914558592173}","{0: 0.6030914558592173, 1: 0.6030914558592173}",0.6030914558592173,"[[380 271]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5823040098858815,0.07175836781548843,0.17113360410076275,0.14694943045830794,0.5861185228270843,0.07300416693232918,0.5742598954347276,0.14846595160888,0.5742574257425742,0.5742339231765213,"{0: 0.601830323787248, 1: 0.601830323787248}","{0: 0.601830323787248, 1: 0.601830323787248}",0.601830323787248,"[[372 279]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 429}",0.5824638327383007,0.06600037006877879,0.17105750228690242,0.13724576572402708,0.5857312707134777,0.06803537333396864,0.5773097689595351,0.15458079695390836,0.5773038842345773,0.5772933576510226,"{0: 0.5993254625697857, 1: 0.5993254625697857}","{0: 0.5993254625697857, 1: 0.5993254625697857}",0.5993254625697857,"[[375 276]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5828885497967916,0.07492599932428151,0.17088946801699567,0.15407805757070964,0.5857921730217344,0.07644207870846571,0.5750086867609063,0.15013026663480555,0.575019040365575,0.5750785452081622,"{0: 0.60487467572547, 1: 0.6048746757254699}","{0: 0.60487467572547, 1: 0.6048746757254699}",0.6048746757254699,"[[379 272]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5827211809255142,0.07496261720506012,0.17050552462532884,0.15439401450070847,0.5857861718421445,0.07651961664158496,0.575019040365575,0.1499784203711696,0.575019040365575,0.5749892101855848,"{0: 0.601215420385092, 1: 0.6012154203850919}","{0: 0.601215420385092, 1: 0.6012154203850919}",0.6012154203850919,"[[372 279]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 147}",0.5834113321551209,0.07415741826166816,0.1702557733985925,0.14845178534739958,0.5855568769404215,0.07363713137120664,0.581119246821443,0.16222926020023432,0.5811119573495811,0.5811208412806698,"{0: 0.6048607533842891, 1: 0.6048607533842891}","{0: 0.6048607533842891, 1: 0.6048607533842891}",0.6048607533842891,"[[379 272]
 [278 384]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5824962134871945,0.06358252111392285,0.1699625286638532,0.1278069286805842,0.5853017962495882,0.06382954074400478,0.5826419654570004,0.16525439459469493,0.5826351865955827,0.5826314152987966,"{0: 0.6028141692306979, 1: 0.6028141692306979}","{0: 0.6028141692306979, 1: 0.6028141692306979}",0.6028141692306979,"[[379 272]
 [276 386]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 487}",0.5827141863282675,0.061062120245582045,0.1699426857729542,0.12370177022647778,0.5852683728454993,0.06159186299643384,0.580356185039106,0.1606739083272135,0.5803503427265804,0.5803400299794413,"{0: 0.6018906539323653, 1: 0.6018906539323653}","{0: 0.6018906539323653, 1: 0.6018906539323653}",0.6018906539323653,"[[377 274]
 [277 385]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5826595735086247,0.06425215748680994,0.16988941736673774,0.13099788664635006,0.5854146127799097,0.0648934094368933,0.5803571585680816,0.16071675090864157,0.5803503427265804,0.5803655542716063,"{0: 0.6029069848385704, 1: 0.6029069848385704}","{0: 0.6029069848385704, 1: 0.6029069848385704}",0.6029069848385704,"[[379 272]
 [279 383]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
667,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5819534663051579,0.05858075496081325,0.16986502120673624,0.11596132923657991,0.5852487126068255,0.057792683537614936,0.579594580832486,0.1592042802188368,0.5795887281035796,0.5796102672625428,"{0: 0.6004984198142759, 1: 0.6004984198142761}","{0: 0.6004984198142759, 1: 0.6004984198142761}",0.6004984198142761,"[[379 272]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 539}",0.5824301910632813,0.0660315353075236,0.16972375122015498,0.1338536361990107,0.5849739084188692,0.06673517708918318,0.5788295566644085,0.15760585194939292,0.5788271134805788,0.5788039316691495,"{0: 0.6020484404657487, 1: 0.6020484404657487}","{0: 0.6020484404657487, 1: 0.6020484404657487}",0.6020484404657487,"[[375 276]
 [277 385]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5821604449239941,0.0719479627024652,0.1697205590163351,0.14833789537722802,0.5855509845388428,0.07314503633892867,0.5750249567111,0.15006519630817206,0.575019040365575,0.5750402587699147,"{0: 0.6030856548837252, 1: 0.6030856548837252}","{0: 0.6030856548837252, 1: 0.6030856548837252}",0.6030856548837252,"[[376 275]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5821222616501446,0.058958348731439805,0.16969364850417507,0.12197955468926779,0.5851988082852211,0.06078355504876394,0.5772891728318036,0.15471024453391702,0.5773038842345773,0.5773699305275175,"{0: 0.6014428186243799, 1: 0.60144281862438}","{0: 0.6014428186243799, 1: 0.60144281862438}",0.60144281862438,"[[381 270]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 99}",0.5821052028803739,0.06372095507578393,0.16962025660753643,0.1282542872900266,0.5850959941022069,0.0633114147669009,0.578062561903984,0.1562009892628785,0.5780654988575781,0.5781124553904984,"{0: 0.607413182600786, 1: 0.6074131826007863}","{0: 0.607413182600786, 1: 0.6074131826007863}",0.6074131826007863,"[[380 271]
 [283 379]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.58198966525582,0.0652474158021273,0.16959768339328124,0.1336678902355493,0.5852894443732933,0.066058714285481,0.5788295566644085,0.15760585194939292,0.5788271134805788,0.5788039316691495,"{0: 0.6022630765589542, 1: 0.6022630765589542}","{0: 0.6022630765589542, 1: 0.6022630765589542}",0.6022630765589542,"[[375 276]
 [277 385]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5820441023699747,0.07237925037229687,0.16947454458885516,0.149383501352058,0.5850865723016827,0.07413134651582647,0.5757496441728501,0.15142594915338803,0.5757806549885758,0.5757062107564008,"{0: 0.602974276154278, 1: 0.6029742761542782}","{0: 0.602974276154278, 1: 0.6029742761542782}",0.6029742761542782,"[[369 282]
 [275 387]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5818431939190678,0.07719871232307764,0.16937454166419677,0.15856450333782737,0.584995478506809,0.07879421742144833,0.5727312221867432,0.14539750531666185,0.5727341964965728,0.5726978248662296,"{0: 0.6043050199321518, 1: 0.6043050199321518}","{0: 0.6043050199321518, 1: 0.6043050199321518}",0.6043050199321518,"[[370 281]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.5816063774463348,0.06792190147720166,0.16936166091352292,0.13797948285723766,0.5853498928092826,0.06810855818843405,0.5757806549885758,0.15162085505977074,0.5757806549885758,0.5758210700711432,"{0: 0.6026645040630033, 1: 0.6026645040630032}","{0: 0.6026645040630033, 1: 0.6026645040630032}",0.6026645040630032,"[[378 273]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5817610295141226,0.06780260516480426,0.16932722635908962,0.14089569691696333,0.5851746401934573,0.06991852032340476,0.5742633528799642,0.1484876855806032,0.5742574257425742,0.5742466853226038,"{0: 0.6008302356124207, 1: 0.6008302356124207}","{0: 0.6008302356124207, 1: 0.6008302356124207}",0.6008302356124207,"[[373 278]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.5818410897144503,0.07116196629807015,0.16914028751986263,0.14711331666272726,0.5850941531017995,0.07252697640870144,0.5742598954347276,0.14846595160888,0.5742574257425742,0.5742339231765213,"{0: 0.5989588409186889, 1: 0.5989588409186889}","{0: 0.5989588409186889, 1: 0.5989588409186889}",0.5989588409186889,"[[372 279]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5818973708746147,0.0756482250454317,0.16913879971667523,0.15519066174250254,0.5853067477280472,0.07681589966405956,0.5727366750248339,0.14541931816204234,0.5727341964965728,0.572710587012312,"{0: 0.6004682547417173, 1: 0.6004682547417173}","{0: 0.6004682547417173, 1: 0.6004682547417173}",0.6004682547417173,"[[371 280]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
