trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
875,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5282937486958875,0.09447516697639423,0.06784708476218664,0.18962050854176196,0.5339235423810933,0.09481025427088098,0.5297121642520941,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5460574241102666, 1: 0.5460574241102666}","{0: 0.5460574241102666, 1: 0.5460574241102666}",0.5460574241102666,"[[363 283]
 [324 322]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
90,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48736003985094295,0.09298353787344864,0.06784153932040274,0.1391194172559501,0.5339207696602014,0.06955970862797503,0.49777439024390246,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5508607386249269, 1: 0.5508607386249269}","{0: 0.5508607386249269, 1: 0.5508607386249269}",0.5508607386249269,"[[494 152]
 [460 186]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5280723544793912,0.09092188761135438,0.06757893956806678,0.18107294928078999,0.5337894697840334,0.090536474640395,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5452163348637483, 1: 0.5452163348637484}","{0: 0.5452163348637483, 1: 0.5452163348637484}",0.5452163348637484,"[[354 292]
 [318 328]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
510,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5283448249131945,0.09249569571308833,0.06717185144546142,0.18461503966268156,0.5335859257227308,0.09230751983134079,0.5274969303967462,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5416063606475668, 1: 0.541606360647567}","{0: 0.5416063606475668, 1: 0.541606360647567}",0.541606360647567,"[[359 287]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5280087683025733,0.08969579884334049,0.06712381982971434,0.18020200950815768,0.5335619099148572,0.09010100475407884,0.5291229079748717,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.54461367405036, 1: 0.54461367405036}","{0: 0.54461367405036, 1: 0.54461367405036}",0.54461367405036,"[[358 288]
 [320 326]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
933,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5284120772335269,0.08892799580123714,0.06704485120585536,0.17721485655150931,0.5335224256029276,0.08860742827575467,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5434874291903498, 1: 0.5434874291903498}","{0: 0.5434874291903498, 1: 0.5434874291903498}",0.5434874291903498,"[[354 292]
 [318 328]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
627,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5288786575641602,0.09187245987813565,0.06704113249121306,0.18371037822357675,0.5335205662456065,0.09185518911178839,0.5300616062937772,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5442458472716118, 1: 0.544245847271612}","{0: 0.5442458472716118, 1: 0.544245847271612}",0.544245847271612,"[[353 293]
 [314 332]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
925,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5285242770084316,0.09114261115222637,0.06699724827085825,0.18196562014575998,0.5334986241354291,0.09098281007288,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5454164230463246, 1: 0.5454164230463246}","{0: 0.5454164230463246, 1: 0.5454164230463246}",0.5454164230463246,"[[354 292]
 [316 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5282717029156719,0.09100761588461964,0.06664278264652755,0.18187641325818873,0.5333213913232637,0.09093820662909437,0.5284318279209007,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5455074811413892, 1: 0.5455074811413894}","{0: 0.5455074811413892, 1: 0.5455074811413894}",0.5455074811413894,"[[355 291]
 [318 328]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5277818011815743,0.09127964534186905,0.06659530145777176,0.18323210789838754,0.5332976507288859,0.09161605394919377,0.5284883459626604,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5419058938550163, 1: 0.5419058938550163}","{0: 0.5419058938550163, 1: 0.5419058938550163}",0.5419058938550163,"[[353 293]
 [316 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4787402373412929,0.10864721484837601,0.06658681875109759,0.14979219155209658,0.5332934093755487,0.07489609577604829,0.49366209231981045,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5546875748833019, 1: 0.5546875748833019}","{0: 0.5546875748833019, 1: 0.5546875748833019}",0.5546875748833019,"[[516 130]
 [477 169]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
915,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5281220731224969,0.09401182124061026,0.06641496829555767,0.18742955238546283,0.5332074841477789,0.09371477619273143,0.5277008044643456,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5451696076833863, 1: 0.5451696076833862}","{0: 0.5451696076833863, 1: 0.5451696076833862}",0.5451696076833862,"[[353 293]
 [317 329]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
844,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5281431577276212,0.0938896342238394,0.06640828131756922,0.18743249245210913,0.5332041406587846,0.09371624622605457,0.5276419255849636,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5431184042787719, 1: 0.543118404278772}","{0: 0.5431184042787719, 1: 0.543118404278772}",0.543118404278772,"[[355 291]
 [319 327]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5280714580698268,0.08993312053512446,0.06636860301430601,0.1796281869558222,0.533184301507153,0.0898140934779111,0.5277008044643456,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5440948825350573, 1: 0.5440948825350573}","{0: 0.5440948825350573, 1: 0.5440948825350573}",0.5440948825350573,"[[353 293]
 [317 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5281276360107772,0.09147623973305445,0.06632520474080254,0.18291240142658502,0.5331626023704013,0.09145620071329252,0.5284883459626604,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.544453124251167, 1: 0.544453124251167}","{0: 0.544453124251167, 1: 0.544453124251167}",0.544453124251167,"[[353 293]
 [316 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
312,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49825468674197226,0.10578434457666896,0.06602510685686344,0.1776052576960718,0.5330125534284318,0.0888026288480359,0.5087309252342999,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5468757488330186, 1: 0.5468757488330187}","{0: 0.5468757488330186, 1: 0.5468757488330187}",0.5468757488330187,"[[459 187]
 [426 220]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
911,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5272898943108759,0.10129820975497916,0.06597925400984338,0.19888347228475464,0.5329896270049217,0.09944173614237732,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5452558732471317, 1: 0.5452558732471317}","{0: 0.5452558732471317, 1: 0.5452558732471317}",0.5452558732471317,"[[354 292]
 [316 330]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4954801694921977,0.08488649991337692,0.06597123363146964,0.13195146436756575,0.5329856168157349,0.06597573218378286,0.5118030007087252,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5673614239569056, 1: 0.5673614239569056}","{0: 0.5673614239569056, 1: 0.5673614239569056}",0.5673614239569056,"[[480 166]
 [437 209]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5103205478088139,0.10403782352272599,0.06591658399503002,0.1916860531377079,0.532958291997515,0.09584302656885395,0.505076727996668,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5235241399802548, 1: 0.5235241399802547}","{0: 0.5235241399802548, 1: 0.5235241399802547}",0.5235241399802547,"[[452 194]
 [425 221]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
50,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5265795751761739,0.08955637107744249,0.06587986178137874,0.17940962283804957,0.5329399308906894,0.08970481141902478,0.5266584839510645,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5432442082259008, 1: 0.5432442082259007}","{0: 0.5432442082259008, 1: 0.5432442082259007}",0.5432442082259007,"[[360 286]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
303,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5278923399302091,0.08755212708372581,0.06564698044442942,0.17517496330891777,0.5328234902222148,0.0875874816544589,0.5285132096094073,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5451624188864074, 1: 0.5451624188864075}","{0: 0.5451624188864074, 1: 0.5451624188864075}",0.5451624188864075,"[[352 294]
 [315 331]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
147,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5278297090511119,0.0920537764155705,0.06553176543328239,0.1839817243943519,0.5327658827166412,0.09199086219717598,0.5284883459626604,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5464252508890146, 1: 0.5464252508890145}","{0: 0.5464252508890146, 1: 0.5464252508890145}",0.5464252508890145,"[[353 293]
 [316 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5265323822857247,0.09758880459666792,0.0653607950688878,0.19165738070009486,0.532680397534444,0.09582869035004742,0.5292493264169216,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5409797371775824, 1: 0.5409797371775824}","{0: 0.5409797371775824, 1: 0.5409797371775824}",0.5409797371775824,"[[354 292]
 [316 330]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5277826427803266,0.09302631928286334,0.06535067539418017,0.185490025889528,0.5326753376970901,0.092745012944764,0.5285358106492709,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5458789023186266, 1: 0.5458789023186267}","{0: 0.5458789023186266, 1: 0.5458789023186267}",0.5458789023186267,"[[351 295]
 [314 332]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
148,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5272675645188414,0.09524871489447186,0.06533685274614066,0.19020251932009313,0.5326684263730703,0.09510125966004657,0.5268831639731861,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5440337777607376, 1: 0.5440337777607376}","{0: 0.5440337777607376, 1: 0.5440337777607376}",0.5440337777607376,"[[354 292]
 [319 327]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
849,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5274089626843291,0.09214158782270793,0.06526967120567093,0.1837845760406215,0.5326348356028354,0.09189228802031077,0.5292211138998961,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.545449970765559, 1: 0.5454499707655589}","{0: 0.545449970765559, 1: 0.5454499707655589}",0.5454499707655589,"[[355 291]
 [317 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
864,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5273361760776065,0.08872538687897402,0.0650797649771842,0.17740814081350392,0.5325398824885922,0.08870407040675198,0.5274969303967462,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5455913504394752, 1: 0.5455913504394752}","{0: 0.5455913504394752, 1: 0.5455913504394752}",0.5455913504394752,"[[359 287]
 [323 323]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5263008491150621,0.08911834943007987,0.06502061127607242,0.1771778290211085,0.5325103056380361,0.08858891451055426,0.5260250323694432,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5424378648314466, 1: 0.5424378648314466}","{0: 0.5424378648314466, 1: 0.5424378648314466}",0.5424378648314466,"[[356 290]
 [322 324]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5267043733989721,0.09843446464342864,0.0648473942489112,0.19317408125383453,0.5324236971244556,0.09658704062691727,0.5292989722350053,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5464444210142912, 1: 0.5464444210142914}","{0: 0.5464444210142912, 1: 0.5464444210142914}",0.5464444210142914,"[[352 294]
 [314 332]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5264392258425608,0.09039443504957927,0.06481724997458088,0.18240890524211936,0.5324086249872905,0.09120445262105968,0.5319143831261532,0.06501547987616096,0.5325077399380805,0.5325077399380805,"{0: 0.545835769536754, 1: 0.5458357695367538}","{0: 0.545835769536754, 1: 0.5458357695367538}",0.5458357695367538,"[[367 279]
 [325 321]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
919,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5275214696833973,0.0919752616615437,0.06478723638731695,0.18409046327024364,0.5323936181936585,0.09204523163512184,0.5284612189934432,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5462670973554813, 1: 0.5462670973554812}","{0: 0.5462670973554813, 1: 0.5462670973554812}",0.5462670973554812,"[[354 292]
 [317 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5269525746939039,0.09100372937762008,0.06476811661819719,0.18117459760839882,0.5323840583090985,0.09058729880419943,0.5269398676242782,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5452726471067488, 1: 0.5452726471067489}","{0: 0.5452726471067488, 1: 0.5452726471067489}",0.5452726471067489,"[[352 294]
 [317 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
902,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.52618392460648,0.09097255121792314,0.06470522041988892,0.18112167476565408,0.5323526102099445,0.09056083738282704,0.525987525987526,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5457542965043277, 1: 0.5457542965043276}","{0: 0.5457542965043277, 1: 0.5457542965043276}",0.5457542965043276,"[[357 289]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
48,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5262362019316147,0.09178172305882847,0.06466747062336513,0.18423153395189876,0.5323337353116826,0.09211576697594939,0.5274969303967462,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5431854997172406, 1: 0.5431854997172407}","{0: 0.5431854997172406, 1: 0.5431854997172407}",0.5431854997172407,"[[359 287]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5040842141987176,0.10163036241661287,0.06466700394690976,0.17846439514239382,0.5323335019734549,0.08923219757119691,0.5193488024877209,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5497261068351083, 1: 0.5497261068351083}","{0: 0.5497261068351083, 1: 0.5497261068351083}",0.5497261068351083,"[[458 188]
 [414 232]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5272637174130065,0.09052305812877949,0.0645504211961242,0.1809758382293251,0.5322752105980622,0.09048791911466254,0.5268831639731861,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5447993846389786, 1: 0.5447993846389786}","{0: 0.5447993846389786, 1: 0.5447993846389786}",0.5447993846389786,"[[354 292]
 [319 327]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
259,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48738536320597314,0.10451372855473468,0.06387754781450194,0.1682533302427097,0.531938773907251,0.08412666512135483,0.5134222279037212,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5657846811528913, 1: 0.5657846811528914}","{0: 0.5657846811528913, 1: 0.5657846811528914}",0.5657846811528914,"[[481 165]
 [436 210]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.491187224786547,0.1101727756158754,0.06367952011519566,0.16865138763561718,0.5318397600575978,0.08432569381780856,0.5101812776231381,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5569951787134929, 1: 0.5569951787134929}","{0: 0.5569951787134929, 1: 0.5569951787134929}",0.5569951787134929,"[[470 176]
 [432 214]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
49,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260182636015212,0.08861260048528444,0.06366504050984395,0.17779773377712188,0.5318325202549219,0.08889886688856094,0.5260932105868815,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5437546128113948, 1: 0.5437546128113947}","{0: 0.5437546128113948, 1: 0.5437546128113947}",0.5437546128113947,"[[354 292]
 [320 326]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
889,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5269558212564133,0.09130977335198456,0.06361256106264163,0.1824301219758739,0.5318062805313208,0.09121506098793696,0.5266584839510645,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5438037362574164, 1: 0.5438037362574164}","{0: 0.5438037362574164, 1: 0.5438037362574164}",0.5438037362574164,"[[360 286]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5240139431788273,0.10149560023142683,0.06356599717672147,0.1967339902402871,0.5317829985883608,0.09836699512014353,0.5266584839510645,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.542543300520469, 1: 0.542543300520469}","{0: 0.542543300520469, 1: 0.542543300520469}",0.542543300520469,"[[360 286]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
529,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5238102452065477,0.09606628962068839,0.06349564311218138,0.1897559471527938,0.5317478215560907,0.09487797357639692,0.5256610836492777,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5428548150562165, 1: 0.5428548150562164}","{0: 0.5428548150562165, 1: 0.5428548150562164}",0.5428548150562164,"[[364 282]
 [330 316]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5267520825130475,0.0918146771395627,0.06336183956192012,0.18405835611562427,0.5316809197809601,0.09202917805781215,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5450653701271938, 1: 0.5450653701271939}","{0: 0.5450653701271938, 1: 0.5450653701271939}",0.5450653701271939,"[[354 292]
 [318 328]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
992,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260014239941948,0.08516735096815192,0.06333787371231434,0.1732517795411149,0.5316689368561572,0.08662588977055746,0.5291579055889483,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5451264749015134, 1: 0.5451264749015134}","{0: 0.5451264749015134, 1: 0.5451264749015134}",0.5451264749015134,"[[357 289]
 [319 327]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5245779342772393,0.0947363569524014,0.06325981812103837,0.18755444918064615,0.5316299090605192,0.09377722459032307,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5427373980388962, 1: 0.5427373980388961}","{0: 0.5427373980388962, 1: 0.5427373980388961}",0.5427373980388961,"[[362 284]
 [329 317]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5262582939288543,0.09507775107503162,0.06325612440764136,0.18898692711402773,0.5316280622038208,0.09449346355701388,0.5253026360820967,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5448772632729155, 1: 0.5448772632729154}","{0: 0.5448772632729155, 1: 0.5448772632729154}",0.5448772632729154,"[[354 292]
 [321 325]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4930225148865985,0.0990486896797912,0.06311960014501096,0.1542977042361339,0.5315598000725055,0.07714885211806695,0.5133673626299056,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5503359564454754, 1: 0.5503359564454753}","{0: 0.5503359564454754, 1: 0.5503359564454753}",0.5503359564454753,"[[469 177]
 [428 218]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
736,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48879133859673213,0.09691917844026064,0.06307404497844538,0.14941579263604296,0.5315370224892227,0.07470789631802148,0.5033433482038987,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5456057280334327, 1: 0.5456057280334327}","{0: 0.5456057280334327, 1: 0.5456057280334327}",0.5456057280334327,"[[490 156]
 [452 194]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
454,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260094900994908,0.09335872932976638,0.06251030699487031,0.1864211247431969,0.5312551534974352,0.09321056237159846,0.5261522825117697,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5441104582618448, 1: 0.5441104582618447}","{0: 0.5441104582618448, 1: 0.5441104582618447}",0.5441104582618447,"[[352 294]
 [318 328]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
