trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
258,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
264,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
494,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
829,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
700,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
296,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
503,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
287,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
713,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
794,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
796,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
862,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
525,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
849,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
487,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
844,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
692,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,knn,{'n_neighbors': 31},0.54046506303708,0.07899478807165737,0.08938914628558284,0.16085515024297037,0.5443067670243175,0.07957766415957063,0.5430542699854067,0.08652417419133607,0.5432098765432098,0.5432674446296737,"{0: 0.5282555370326268, 1: 0.5282555370326268}","{0: 0.5282555370326268, 1: 0.5282555370326268}",0.5282555370326268,"[[363 283]
 [309 341]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
