trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
279,knn,{'n_neighbors': 49},0.5800336059210821,0.08740106373052335,0.18129793759414978,0.1699525178771094,0.5906489687970748,0.0849762589385547,0.5782492579394896,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6148559894915581, 1: 0.614855989491558}","{0: 0.6148559894915581, 1: 0.614855989491558}",0.614855989491558,"[[420 217]
 [317 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5556312844789189,0.0959777522941875,0.18035502683729604,0.16390747859787766,0.590177513418648,0.08195373929893882,0.5636971961756769,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.5530363334803792, 1: 0.5530363334803792}","{0: 0.5530363334803792, 1: 0.5530363334803792}",0.5530363334803792,"[[536 101]
 [420 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.5522905857996587,0.09988135631327057,0.18029550302777217,0.16732754010073086,0.5901477515138861,0.08366377005036543,0.5610635457122697,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.5569301745574453, 1: 0.5569301745574452}","{0: 0.5569301745574453, 1: 0.5569301745574452}",0.5569301745574452,"[[543  94]
 [427 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5764325360312734,0.09900022866204283,0.18021329353703464,0.18869360531906082,0.5901066467685172,0.0943468026595304,0.5811651703904819,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6109338071661463, 1: 0.6109338071661463}","{0: 0.6109338071661463, 1: 0.6109338071661463}",0.6109338071661463,"[[450 187]
 [339 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.584911967262101,0.07698175265048002,0.17950813413623187,0.15067805194293432,0.589754067068116,0.07533902597146715,0.5917874396135265,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6111950395422026, 1: 0.6111950395422026}","{0: 0.6111950395422026, 1: 0.6111950395422026}",0.6111950395422026,"[[370 267]
 [253 384]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5546154414976067,0.09955341575238409,0.17888693458472096,0.17001247783878976,0.5894434672923605,0.08500623891939488,0.5685412394086045,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.5502638200552532, 1: 0.5502638200552531}","{0: 0.5502638200552532, 1: 0.5502638200552531}",0.5502638200552531,"[[522 115]
 [406 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 25},0.5824228794827588,0.0972216385074002,0.17810051409232996,0.19233665080885776,0.589050257046165,0.09616832540442889,0.5735583288867808,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.604315509563323, 1: 0.604315509563323}","{0: 0.604315509563323, 1: 0.604315509563323}",0.604315509563323,"[[397 240]
 [302 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5824228794827588,0.0972216385074002,0.17810051409232996,0.19233665080885776,0.589050257046165,0.09616832540442889,0.5735583288867808,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.604315509563323, 1: 0.604315509563323}","{0: 0.604315509563323, 1: 0.604315509563323}",0.604315509563323,"[[397 240]
 [302 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 27},0.5819602461950558,0.09480100062714762,0.17662350912521124,0.18625274107493814,0.5883117545626056,0.09312637053746907,0.5743122597827074,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6042181635363965, 1: 0.6042181635363965}","{0: 0.6042181635363965, 1: 0.6042181635363965}",0.6042181635363965,"[[398 239]
 [302 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5756701863342576,0.10327637044449399,0.17629876433206093,0.19182269723548445,0.5881493821660305,0.09591134861774223,0.5851125950769599,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6128868888456239, 1: 0.6128868888456239}","{0: 0.6128868888456239, 1: 0.6128868888456239}",0.6128868888456239,"[[447 190]
 [332 305]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5834894971279706,0.0769615534753886,0.17621168577350338,0.14998274509387335,0.5881058428867517,0.07499137254693668,0.5932371794871795,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6223799748132558, 1: 0.6223799748132558}","{0: 0.6223799748132558, 1: 0.6223799748132558}",0.6223799748132558,"[[391 246]
 [272 365]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5825085971801741,0.09078091952130178,0.17619038018795932,0.17559795352555455,0.5880951900939797,0.08779897676277726,0.5778163809993984,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6091187350438303, 1: 0.6091187350438304}","{0: 0.6091187350438303, 1: 0.6091187350438304}",0.6091187350438304,"[[394 243]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.583779424381745,0.07914276111211832,0.17573414796408446,0.15202989773694922,0.5878670739820422,0.07601494886847461,0.5918276813880127,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6245154262646976, 1: 0.6245154262646974}","{0: 0.6245154262646976, 1: 0.6245154262646974}",0.6245154262646974,"[[374 263]
 [257 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.5839439346373761,0.07361232161160856,0.17361372748377335,0.14517446240996873,0.5868068637418866,0.07258723120498436,0.5812794789687658,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6266188397832264, 1: 0.6266188397832264}","{0: 0.6266188397832264, 1: 0.6266188397832264}",0.6266188397832264,"[[352 285]
 [248 389]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5567848093946864,0.10469472039924825,0.17293367628393203,0.18342873412226157,0.586466838141966,0.09171436706113079,0.5720413436692506,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5923049814056767, 1: 0.5923049814056767}","{0: 0.5923049814056767, 1: 0.5923049814056767}",0.5923049814056767,"[[514 123]
 [397 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5403744810127205,0.1091395468212803,0.16958879307106223,0.1624267268036684,0.5847943965355311,0.08121336340183419,0.5658627087198516,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5393622972676572, 1: 0.5393622972676572}","{0: 0.5393622972676572, 1: 0.5393622972676572}",0.5393622972676572,"[[465 172]
 [368 269]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
