trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
372,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.6038060153725598,0.09532578765296917,0.21380996393814977,0.18960207612768049,0.6074012618087992,0.09469835607567302,0.6003126821412029,0.20096801602972214,0.6006240249609984,0.6004527034427367,"{0: 0.6280213695496087, 1: 0.6280213695496087}","{0: 0.6280213695496087, 1: 0.6280213695496087}",0.6280213695496087,"[[365 272]
 [240 405]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.6008761598088779,0.10521135972246747,0.21370204961445713,0.2030101446573129,0.6058752876225233,0.10284128754277265,0.6040825185341975,0.20871712088120797,0.6045241809672387,0.6043189368770764,"{0: 0.628921908656128, 1: 0.628921908656128}","{0: 0.628921908656128, 1: 0.628921908656128}",0.628921908656128,"[[364 273]
 [234 411]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.6031954364918566,0.09874933078476121,0.2136572868990685,0.19761663727929016,0.6063826030787952,0.09884827298341323,0.597835299891739,0.19623139497795283,0.5982839313572543,0.5980784442578463,"{0: 0.626528178355421, 1: 0.6265281783554209}","{0: 0.626528178355421, 1: 0.6265281783554209}",0.6265281783554209,"[[360 277]
 [238 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.6039861445236315,0.09320872915006637,0.2135064568212169,0.18502014310081802,0.6068000896662317,0.09247607804498395,0.5980214461828014,0.196309668434981,0.5982839313572543,0.5981271220473878,"{0: 0.6295510690859527, 1: 0.6295510690859528}","{0: 0.6295510690859527, 1: 0.6295510690859528}",0.6295510690859528,"[[365 272]
 [243 402]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6014099338124744,0.10080100314127087,0.2133820248512608,0.19558223637095665,0.6052439970257022,0.09967077409299979,0.6027046914699921,0.20567305093865118,0.6029641185647426,0.6028074915118105,"{0: 0.6263225146946079, 1: 0.6263225146946078}","{0: 0.6263225146946079, 1: 0.6263225146946078}",0.6263225146946078,"[[368 269]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.6025212214286305,0.10586503764446421,0.2132863831716479,0.21084491155947696,0.6058463701626878,0.10562811613913183,0.5957263556499708,0.1916515930188114,0.5959438377535101,0.5958015406520389,"{0: 0.6281187251286919, 1: 0.6281187251286919}","{0: 0.6281187251286919, 1: 0.6281187251286919}",0.6281187251286919,"[[365 272]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.6033151988949562,0.1009826682000476,0.21327314017511548,0.20317614693520544,0.606711075987835,0.10110551791764791,0.5981584864032499,0.19638792664847404,0.5982839313572543,0.5981757998369295,"{0: 0.6294877879595487, 1: 0.6294877879595486}","{0: 0.6294877879595487, 1: 0.6294877879595486}",0.6294877879595486,"[[370 267]
 [248 397]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.6027607593540558,0.10133912357057248,0.2129904123834011,0.2014203783032746,0.6060895478137737,0.1004673270873528,0.5995493605516841,0.1994152032546057,0.5998439937597504,0.599677509644287,"{0: 0.6285239677266256, 1: 0.6285239677266254}","{0: 0.6285239677266256, 1: 0.6285239677266254}",0.6285239677266254,"[[365 272]
 [241 404]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5957274730790798,0.07866125961941431,0.2129409602963573,0.15323726723227338,0.6050900497930806,0.07590976331211258,0.6009754574134102,0.20997897244539532,0.6045241809672387,0.6051172526255583,"{0: 0.6166283329074027, 1: 0.6166283329074026}","{0: 0.6166283329074027, 1: 0.6166283329074026}",0.6166283329074026,"[[446 191]
 [316 329]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 263}",0.6020468042159183,0.10444591395024913,0.21287079294499844,0.2063752095599547,0.605772556942767,0.10351315555039883,0.5989028680020418,0.19792490816184938,0.5990639625585024,0.5989412580774707,"{0: 0.6310612975064803, 1: 0.6310612975064802}","{0: 0.6310612975064803, 1: 0.6310612975064802}",0.6310612975064802,"[[369 268]
 [246 399]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.6026554905805805,0.0981463912381852,0.2128410420087331,0.19483436328214054,0.605939623564123,0.09764318478211696,0.5985048874291974,0.1977530442743779,0.5990639625585024,0.5988341669404793,"{0: 0.6308945760773004, 1: 0.6308945760773003}","{0: 0.6308945760773004, 1: 0.6308945760773003}",0.6308945760773003,"[[358 279]
 [235 410]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.6014849068570761,0.09996188742869648,0.21226831622057987,0.19824112042894096,0.6054363734780288,0.09946885205084358,0.5980214461828014,0.196309668434981,0.5982839313572543,0.5981271220473878,"{0: 0.6303286967738795, 1: 0.6303286967738796}","{0: 0.6303286967738795, 1: 0.6303286967738796}",0.6303286967738796,"[[365 272]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5916176915331934,0.07544377592297674,0.21206030720392235,0.1365570702070122,0.6047677827702509,0.06691146642579747,0.599837320885457,0.2150276629709812,0.6068642745709828,0.6076959585265234,"{0: 0.6167707154418118, 1: 0.6167707154418118}","{0: 0.6167707154418118, 1: 0.6167707154418118}",0.6167707154418118,"[[472 165]
 [339 306]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.6014251299490848,0.09965566814196714,0.21189196326450419,0.1991704575590544,0.605282214321259,0.09889391826095764,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6198142942328988, 1: 0.6198142942328988}","{0: 0.6198142942328988, 1: 0.6198142942328988}",0.6198142942328988,"[[362 275]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.6019184043980408,0.10880309183059753,0.21183792184621467,0.21528819716750486,0.6057811330440185,0.10764700161840503,0.5974451102752897,0.194882392890265,0.5975039001560063,0.5974298127122046,"{0: 0.6289352950482519, 1: 0.6289352950482519}","{0: 0.6289352950482519, 1: 0.6289352950482519}",0.6289352950482519,"[[373 264]
 [252 393]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 325}",0.6029213030851441,0.1001131126463693,0.21173300600235162,0.19786824755672758,0.6062414959174793,0.09866328020132639,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.631854745476008, 1: 0.631854745476008}","{0: 0.631854745476008, 1: 0.631854745476008}",0.631854745476008,"[[363 274]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 565}",0.6017228448365612,0.09574703308694767,0.2113996724153735,0.1904595866921799,0.6051478961273833,0.09538436637691611,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.6292358803986711, 1: 0.6292358803986711}","{0: 0.6292358803986711, 1: 0.6292358803986711}",0.6292358803986711,"[[363 274]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6014905304511619,0.09726061245448252,0.21129309496675627,0.1932693786715356,0.6050319127474547,0.09685408487694205,0.5988481598534459,0.19789366565959277,0.5990639625585024,0.5989217869616541,"{0: 0.6302556800895672, 1: 0.6302556800895671}","{0: 0.6302556800895672, 1: 0.6302556800895671}",0.6302556800895671,"[[367 270]
 [244 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.6027648329581622,0.09576210117631481,0.21124893986199883,0.19041872715495956,0.6056427260575448,0.09473892837570148,0.596391539611877,0.19315711179768857,0.5967238689547582,0.5965475277767636,"{0: 0.6304479573582563, 1: 0.6304479573582563}","{0: 0.6304479573582563, 1: 0.6304479573582563}",0.6304479573582563,"[[362 275]
 [242 403]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.6020725507248966,0.10526672176241302,0.21112063077192864,0.20914365595787043,0.6048678336519591,0.10497534686663881,0.5972872577517083,0.19477262933920203,0.5975039001560063,0.5973616638068465,"{0: 0.6292918598566439, 1: 0.6292918598566438}","{0: 0.6292918598566439, 1: 0.6292918598566438}",0.6292918598566438,"[[366 271]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 539}",0.6020777629804942,0.10451068804289704,0.21107897628517722,0.20864612753843273,0.6050386614229923,0.10446664256350408,0.5989497474482044,0.19795614823037389,0.5990639625585024,0.5989607291932874,"{0: 0.6330656054908548, 1: 0.6330656054908547}","{0: 0.6330656054908548, 1: 0.6330656054908547}",0.6330656054908547,"[[371 266]
 [248 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.6025150253437822,0.09532667225072228,0.21106841424153736,0.1901443266147228,0.605412124292402,0.09486836164558637,0.5964918186741225,0.19320425458361024,0.5967238689547582,0.5965767344504886,"{0: 0.6277207841991895, 1: 0.6277207841991895}","{0: 0.6277207841991895, 1: 0.6277207841991895}",0.6277207841991895,"[[365 272]
 [245 400]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5952734118191563,0.09244241569487836,0.21096750156400548,0.176980495674912,0.6037312132907167,0.0899110669915404,0.5939002951580571,0.19428702022080724,0.5967238689547582,0.5972484879461624,"{0: 0.6060141408978619, 1: 0.6060141408978619}","{0: 0.6060141408978619, 1: 0.6060141408978619}",0.6060141408978619,"[[434 203]
 [314 331]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5912056961802963,0.08471214971554372,0.21095642393128997,0.15583005016635476,0.604118586403589,0.07689168706921998,0.5994964371974011,0.21505817866401666,0.6068642745709828,0.6077154296423399,"{0: 0.6142771956725446, 1: 0.6142771956725445}","{0: 0.6142771956725446, 1: 0.6142771956725445}",0.6142771956725445,"[[474 163]
 [341 304]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6001600623748166,0.10045362561299886,0.21082279411230767,0.19871786349555146,0.604478160943703,0.09924285527903681,0.5965743603984472,0.19325139186086993,0.5967238689547582,0.5966059411242135,"{0: 0.6290545556326287, 1: 0.6290545556326288}","{0: 0.6290545556326287, 1: 0.6290545556326288}",0.6290545556326288,"[[368 269]
 [248 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.6020838005659275,0.08951880634657143,0.21052954836786025,0.178469114480227,0.6050972505288084,0.08888983859165034,0.5973892406289368,0.19483535503282678,0.5975039001560063,0.5974006060384798,"{0: 0.6285483066213965, 1: 0.6285483066213963}","{0: 0.6285483066213965, 1: 0.6285483066213963}",0.6285483066213963,"[[370 267]
 [249 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.6009606224048792,0.09716168933439441,0.21037180501408737,0.19246757334301604,0.604579931536461,0.09642894833777393,0.5972244706800842,0.19474126282730164,0.5975039001560063,0.5973421926910298,"{0: 0.6287977802927969, 1: 0.6287977802927968}","{0: 0.6287977802927969, 1: 0.6287977802927968}",0.6287977802927968,"[[364 273]
 [243 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.601117015476358,0.0999321044321438,0.21027148033674103,0.19769884615778532,0.6046068990990456,0.09910551273620496,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.6321565477711658, 1: 0.6321565477711658}","{0: 0.6321565477711658, 1: 0.6321565477711658}",0.6321565477711658,"[[363 274]
 [243 402]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.6015444073002633,0.09894616261529164,0.21005627435667085,0.19714857231770092,0.6044076422443725,0.09880418747621551,0.5972244706800842,0.19474126282730164,0.5975039001560063,0.5973421926910298,"{0: 0.6274116802356005, 1: 0.6274116802356005}","{0: 0.6274116802356005, 1: 0.6274116802356005}",0.6274116802356005,"[[364 273]
 [243 402]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.6019062628513392,0.09548823941772361,0.2095986570029287,0.19015745872999124,0.6054311071884715,0.0946077285482471,0.594668221570127,0.18997275390125656,0.5951638065522621,0.5949484623903228,"{0: 0.6244447689630415, 1: 0.6244447689630415}","{0: 0.6244447689630415, 1: 0.6244447689630415}",0.6244447689630415,"[[357 280]
 [239 406]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.6005771956349609,0.1018185580524919,0.20951158604985826,0.20284259506415234,0.604193115689649,0.10174123838646949,0.5996702949534036,0.1994775703369014,0.5998439937597504,0.5997164518759204,"{0: 0.6280627456707191, 1: 0.6280627456707191}","{0: 0.6280627456707191, 1: 0.6280627456707191}",0.6280627456707191,"[[369 268]
 [245 400]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.600151963810572,0.09841080307847487,0.20924326279877822,0.1947284690753682,0.6039679662654533,0.09774101406009224,0.5970752662133623,0.19467852247189643,0.5975039001560063,0.5973032504593967,"{0: 0.6311902936487654, 1: 0.6311902936487654}","{0: 0.6311902936487654, 1: 0.6311902936487654}",0.6311902936487654,"[[360 277]
 [239 406]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.5991389298953496,0.10661543985129883,0.20900605687438156,0.20693281901952165,0.6030822722606625,0.10532149296755246,0.5972568479387486,0.19475694638870567,0.5975039001560063,0.5973519282489381,"{0: 0.627439669964587, 1: 0.627439669964587}","{0: 0.627439669964587, 1: 0.627439669964587}",0.627439669964587,"[[365 272]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.599894798292149,0.09995438610237171,0.20898310349594307,0.19828190664623374,0.6037987642461623,0.09922797707874602,0.5979156595109343,0.1962627061902732,0.5982839313572543,0.5980979153736629,"{0: 0.6304418726345637, 1: 0.6304418726345637}","{0: 0.6304418726345637, 1: 0.6304418726345637}",0.6304418726345637,"[[362 275]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.6006346586605119,0.09738874180867604,0.20886266176548335,0.19114454509623857,0.6049400232416352,0.09527057183154998,0.5947926743420873,0.19002008643252777,0.5951638065522621,0.5949776690640478,"{0: 0.6272206199116498, 1: 0.6272206199116498}","{0: 0.6272206199116498, 1: 0.6272206199116498}",0.6272206199116498,"[[360 277]
 [242 403]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.6008664887567192,0.09688903421774156,0.2087910172435671,0.19124634032691332,0.6035981044916966,0.09610855174154595,0.5981800118045776,0.1964035764623402,0.5982839313572543,0.5981855353948378,"{0: 0.6323561267082862, 1: 0.6323561267082862}","{0: 0.6323561267082862, 1: 0.6323561267082862}",0.6323561267082862,"[[371 266]
 [249 396]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 151}",0.60010046797249,0.1069072699681105,0.2087076697144746,0.21096101795433275,0.6041855310181427,0.10497440522126492,0.5896076911205202,0.17924737281554826,0.5897035881435257,0.5896097258223504,"{0: 0.6289547661640685, 1: 0.6289547661640684}","{0: 0.6289547661640685, 1: 0.6289547661640684}",0.6289547661640684,"[[366 271]
 [255 390]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.6008973985542823,0.10432771564975661,0.20866122936033984,0.2053815537756465,0.6047779138804976,0.10191673204892635,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6303481678896962, 1: 0.6303481678896962}","{0: 0.6303481678896962, 1: 0.6303481678896962}",0.6303481678896962,"[[362 275]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.6010316949124821,0.09596264252333139,0.20863401809112386,0.18984396626189556,0.604569930188034,0.09506725506314782,0.5965213021511329,0.19321996762138938,0.5967238689547582,0.5965864700083969,"{0: 0.6246674698501942, 1: 0.6246674698501941}","{0: 0.6246674698501942, 1: 0.6246674698501941}",0.6246674698501941,"[[366 271]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.5991991541882631,0.10536638928612561,0.20848585916689202,0.2058524051738685,0.6029539605506362,0.10481835440777626,0.598052778756621,0.19632532129701985,0.5982839313572543,0.5981368576052961,"{0: 0.6294013848831125, 1: 0.6294013848831126}","{0: 0.6294013848831125, 1: 0.6294013848831126}",0.6294013848831126,"[[366 271]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6004712088610595,0.09958035445062534,0.208478242952887,0.19874208561577217,0.6036517233314578,0.0994855814290109,0.5980214461828014,0.196309668434981,0.5982839313572543,0.5981271220473878,"{0: 0.6272607790880216, 1: 0.6272607790880216}","{0: 0.6272607790880216, 1: 0.6272607790880216}",0.6272607790880216,"[[365 272]
 [243 402]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.6004321980426274,0.0992210167474117,0.20812839170448366,0.19753379966230972,0.6035627315363021,0.09866563694728754,0.5960371851767274,0.19303137076331545,0.5967238689547582,0.596469643313497,"{0: 0.6270125223613596, 1: 0.6270125223613596}","{0: 0.6270125223613596, 1: 0.6270125223613596}",0.6270125223613596,"[[354 283]
 [234 411]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
