Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977343153	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0055	992.3040000000001	1105.76	1.0	3.8564	1024.416	1227.36	0.7568	-0.3854	0.1399	0.9121	26.3917	-4.42	-29.2661	0.0	18	1.0	1.0	1.0	0	0
1701977343162	t	aquarium_test_cue_gallery_right	0.0	12	0	4.015	971.8560000000001	1100.96	1.0	3.7341	1007.28	1216.32	1.0	-0.3532	0.1462	0.924	29.2024	-4.3151	-29.2423	0.0	18	1.0	1.0	1.0	0	0
1701977343170	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8145	953.1360000000001	1091.68	1.0	3.9377	982.944	1197.12	1.0	-0.3263	0.1577	0.932	29.9745	-4.2293	-29.2023	0.0	18	1.0	1.0	1.0	0	0
1701977343179	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9628	933.552	1087.2	1.0	3.6908	966.96	1199.2	1.0	-0.2974	0.155	0.9421	29.6045	-4.1852	-29.1273	0.0	18	1.0	1.0	1.0	0	0
1701977343187	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7711	913.8240000000001	1084.32	1.0	3.605	948.816	1190.4	1.0	-0.2651	0.1519	0.9522	29.9718	-4.1542	-29.0798	0.0	18	1.0	1.0	1.0	0	0
1701977343195	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7499	894.096	1084.32	1.0	3.7119	933.9839999999999	1190.08	1.0	-0.2349	0.143	0.9614	30.0537	-4.1442	-29.0314	0.0	18	1.0	1.0	1.0	0	0
1701977343204	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7554	877.8240000000001	1086.72	1.0	3.3665	913.68	1191.84	1.0	-0.2108	0.1361	0.968	30.3504	-4.174	-28.989	0.0	18	1.0	1.0	1.0	0	0
1701977343212	t	aquarium_test_cue_gallery_right	0.0	12	0	3.775	862.848	1087.6799999999998	1.0	3.601	892.6560000000001	1179.04	1.0	-0.1862	0.1378	0.9728	28.2677	-4.2813	-28.9087	0.0	18	1.0	1.0	1.0	0	0
1701977343220	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7912	849.5999999999999	1088.96	1.0	3.5104	873.2160000000001	1181.92	1.0	-0.1683	0.1413	0.9755	26.6278	-4.3947	-28.8337	0.0	18	1.0	1.0	1.0	0	0
1701977343229	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7579	833.04	1090.24	1.0	3.597	855.5039999999999	1185.28	1.0	-0.1376	0.1398	0.9805	22.7752	-4.57	-28.6784	0.0	18	1.0	1.0	1.0	0	0
1701977343237	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6765	819.2159999999999	1092.6399999999999	1.0	3.6488	843.552	1183.2	1.0	-0.1102	0.1331	0.985	20.3361	-4.647	-28.6529	0.0	18	1.0	1.0	1.0	0	0
1701977343247	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7961	830.592	1101.28	1.0	3.6169	857.2320000000001	1193.6	1.0	-0.1495	0.1299	0.9802	9.531	-5.1671	-28.2205	0.0	18	1.0	1.0	1.0	0	0
1701977343253	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7814	861.4079999999999	1111.52	1.0	3.6529	897.12	1210.5600000000002	1.0	-0.2548	0.1042	0.9614	-20.486	-6.0807	-27.8521	0.0	18	1.0	1.0	1.0	0	0
1701977343261	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7538	884.448	1121.76	1.0	3.5732	921.312	1227.52	1.0	-0.297	0.0861	0.951	-20.5632	-6.199	-27.9542	0.0	18	1.0	1.0	1.0	0	0
1701977343270	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8788	911.52	1132.6399999999999	1.0	3.7864	936.7199999999999	1232.8	1.0	-0.3277	0.0924	0.9403	-20.9817	-6.2964	-28.0349	0.0	18	1.0	1.0	1.0	0	0
1701977343279	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8084	922.7520000000001	1141.28	1.0	3.5006	944.064	1236.3200000000002	0.7876	-0.3444	0.0843	0.935	-20.0976	-6.3008	-28.0759	0.0	18	1.0	1.0	1.0	0	0
1701977343287	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9218	919.2959999999999	1135.2	1.0	3.6169	939.312	1233.1200000000001	0.7876	-0.3409	0.0955	0.9352	-18.045	-6.2295	-28.1065	0.0	18	1.0	1.0	1.0	0	0
1701977343295	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7699	902.016	1135.84	1.0	3.7677	922.7520000000001	1228.8	0.8053	-0.307	0.0837	0.948	-17.3107	-6.1467	-28.0378	0.0	18	1.0	1.0	1.0	0	0
1701977343304	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7942	887.184	1139.04	1.0	3.7457	913.536	1228.96	0.8053	-0.2965	0.0753	0.952	-17.4943	-6.1619	-27.9579	0.0	18	1.0	1.0	1.0	0	0
1701977343312	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7839	872.784	1137.6	1.0	3.6819	904.752	1226.24	1.0	-0.2959	0.068	0.9528	-29.4944	-6.448	-27.6696	0.0	18	1.0	1.0	1.0	0	0
1701977343320	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6858	862.4159999999999	1135.3600000000001	1.0	3.6165	884.304	1212.0	1.0	-0.2521	0.0923	0.9633	-34.4677	-6.5016	-27.5607	0.0	18	1.0	1.0	1.0	0	0
1701977343329	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8458	850.464	1133.76	1.0	3.7024	874.512	1215.52	1.0	-0.2378	0.0715	0.9687	-34.903	-6.4913	-27.497	0.0	18	1.0	1.0	1.0	0	0
1701977343337	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8081	837.504	1132.8	1.0	3.6224	863.2800000000001	1212.64	1.0	-0.2178	0.0751	0.9731	-34.8059	-6.4833	-27.4753	0.0	18	1.0	1.0	1.0	0	0
1701977343345	t	aquarium_test_cue_gallery_right	0.0	12	0	3.73	827.856	1131.04	1.0	3.5761	853.344	1208.32	1.0	-0.2009	0.0796	0.9764	-34.6964	-6.4462	-27.4551	0.0	18	1.0	1.0	1.0	0	0
1701977343353	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8401	818.928	1131.36	1.0	3.6448	848.7360000000001	1204.64	1.0	-0.2002	0.0854	0.976	-34.6008	-6.4104	-27.4476	0.0	18	1.0	1.0	1.0	0	0
1701977343361	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7522	813.744	1129.28	1.0	3.6666	837.792	1204.96	1.0	-0.1745	0.0692	0.9822	-34.5093	-6.3595	-27.3903	0.0	18	1.0	1.0	1.0	0	0
1701977343370	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7995	806.976	1127.2	1.0	3.4554	833.04	1196.96	1.0	-0.1635	0.0858	0.9828	-34.4651	-6.3145	-27.4031	0.0	18	1.0	1.0	1.0	0	0
1701977343378	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7146	801.9359999999999	1125.76	1.0	3.5679	828.1439999999999	1194.5600000000002	1.0	-0.1527	0.0878	0.9844	-34.4251	-6.2869	-27.3837	0.0	18	1.0	1.0	1.0	0	0
1701977343386	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6344	797.184	1120.48	1.0	3.557	824.688	1193.1200000000001	1.0	-0.1465	0.0859	0.9855	-34.4043	-6.2591	-27.3655	0.0	18	1.0	1.0	1.0	0	0
1701977343395	t	aquarium_test_cue_gallery_right	0.0	12	0	3.6049	793.8720000000001	1121.12	1.0	3.617	821.376	1191.52	1.0	-0.1362	0.089	0.9867	-34.3942	-6.2508	-27.3566	0.0	18	1.0	1.0	1.0	0	0
1701977343403	t	aquarium_test_cue_gallery_right	0.0	12	0	3.5784	793.5840000000001	1117.92	1.0	3.5502	819.3599999999999	1192.6399999999999	1.0	-0.1308	0.0802	0.9882	-34.3839	-6.2375	-27.3327	0.0	18	1.0	1.0	1.0	0	0
1701977343411	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7551	792.144	1114.72	1.0	3.643	820.08	1189.6000000000001	1.0	-0.1337	0.0887	0.987	-34.3781	-6.2151	-27.3485	0.0	18	1.0	1.0	1.0	0	0
1701977343420	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7949	790.8480000000001	1112.16	1.0	3.5228	816.048	1189.6000000000001	1.0	-0.119	0.0859	0.9892	-34.3607	-6.2179	-27.3315	0.0	18	1.0	1.0	1.0	0	0
1701977343428	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7406	788.544	1110.88	1.0	3.5291	814.4639999999999	1189.92	1.0	-0.1125	0.0829	0.9902	-34.3006	-6.2121	-27.3187	0.0	18	1.0	1.0	1.0	0	0
1701977343436	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8246	786.96	1110.88	1.0	3.6032	814.896	1187.6799999999998	1.0	-0.114	0.0869	0.9897	-34.0296	-6.1776	-27.3332	0.0	18	1.0	1.0	1.0	0	0
1701977343445	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8227	785.9519999999999	1106.08	1.0	3.6954	812.88	1185.44	1.0	-0.104	0.09	0.9905	-32.9694	-6.1212	-27.3551	0.0	18	1.0	1.0	1.0	0	0
1701977343453	t	aquarium_test_cue_gallery_right	0.0	12	0	3.782	785.9519999999999	1104.64	1.0	3.6529	814.752	1182.08	1.0	-0.1049	0.087	0.9907	-26.3523	-5.858	-27.5515	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
