trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
918,knn,{'n_neighbors': 5},0.5759083565963002,0.08562074164584922,0.16488338912606523,0.16469454309224865,0.5822590690925101,0.0834917863559183,0.5840997383669271,0.168229685126002,0.5841049382716049,0.5841176470588235,"{0: 0.6107120743034056, 1: 0.6107120743034055}","{0: 0.6107120743034056, 1: 0.6107120743034055}",0.6107120743034055,"[[380 266]
 [273 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5791575279457813,0.07653084087938485,0.1643870179187376,0.15173224733773452,0.5818187627165288,0.07621897084877237,0.5852735378329338,0.1711423303940205,0.5856481481481481,0.585556084782091,"{0: 0.6302655394141462, 1: 0.6302655394141464}","{0: 0.6302655394141462, 1: 0.6302655394141464}",0.6302655394141464,"[[359 287]
 [250 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5784105041962395,0.05554906052289321,0.16250441160055965,0.11114152963672091,0.5811601205885407,0.05552950382715649,0.5855185995768425,0.17138706988927255,0.5856481481481481,0.5857037389854727,"{0: 0.6237604191474161, 1: 0.623760419147416}","{0: 0.6237604191474161, 1: 0.623760419147416}",0.623760419147416,"[[390 256]
 [281 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5580384670010121,0.11176853221186496,0.16180302888086157,0.19169338976421618,0.579313455622956,0.09685824352136063,0.5775347997570219,0.17357951841629393,0.5864197530864198,0.5868683019766612,"{0: 0.6059978566325316, 1: 0.6059978566325316}","{0: 0.6059978566325316, 1: 0.6059978566325316}",0.6059978566325316,"[[473 173]
 [363 287]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
944,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5559725468902966,0.11079585050118379,0.16123236667587193,0.18667584396752743,0.5789886239002018,0.09422951557610913,0.5771441707974523,0.1735952489721334,0.5864197530864198,0.5868778280542987,"{0: 0.607235055965706, 1: 0.607235055965706}","{0: 0.607235055965706, 1: 0.607235055965706}",0.607235055965706,"[[475 171]
 [365 285]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
760,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5591562723538946,0.11273611284100092,0.1610731333153059,0.19612523966824155,0.579083394617687,0.09884798184041435,0.5782549959270896,0.16564405496875034,0.5825617283950617,0.5828744939271255,"{0: 0.6225267920933555, 1: 0.6225267920933556}","{0: 0.6225267920933555, 1: 0.6225267920933556}",0.6225267920933556,"[[442 204]
 [337 313]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
839,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
952,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
755,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
895,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5628351988594024,0.10544064757630657,0.16086513639330957,0.1977592011034101,0.579109975108133,0.0993233401395539,0.576854932004242,0.16413761590160503,0.5817901234567902,0.5821243153131698,"{0: 0.6091116932603, 1: 0.6091116932603}","{0: 0.6091116932603, 1: 0.6091116932603}",0.6091116932603,"[[446 200]
 [342 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5623312006930665,0.1054655989233622,0.1599333052416316,0.19794625739104088,0.5786554296535875,0.09939828601277942,0.5760024852789993,0.16259942025674345,0.5810185185185185,0.581355084543939,"{0: 0.6090283400809716, 1: 0.6090283400809716}","{0: 0.6090283400809716, 1: 0.6090283400809716}",0.6090283400809716,"[[446 200]
 [343 307]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5623312006930665,0.1054655989233622,0.1599333052416316,0.19794625739104088,0.5786554296535875,0.09939828601277942,0.5760024852789993,0.16259942025674345,0.5810185185185185,0.581355084543939,"{0: 0.6090283400809716, 1: 0.6090283400809716}","{0: 0.6090283400809716, 1: 0.6090283400809716}",0.6090283400809716,"[[446 200]
 [343 307]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5623312006930665,0.1054655989233622,0.1599333052416316,0.19794625739104088,0.5786554296535875,0.09939828601277942,0.5760024852789993,0.16259942025674345,0.5810185185185185,0.581355084543939,"{0: 0.6090283400809716, 1: 0.6090283400809716}","{0: 0.6090283400809716, 1: 0.6090283400809716}",0.6090283400809716,"[[446 200]
 [343 307]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5623312006930665,0.1054655989233622,0.1599333052416316,0.19794625739104088,0.5786554296535875,0.09939828601277942,0.5760024852789993,0.16259942025674345,0.5810185185185185,0.581355084543939,"{0: 0.6090283400809716, 1: 0.6090283400809716}","{0: 0.6090283400809716, 1: 0.6090283400809716}",0.6090283400809716,"[[446 200]
 [343 307]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5623312006930665,0.1054655989233622,0.1599333052416316,0.19794625739104088,0.5786554296535875,0.09939828601277942,0.5760024852789993,0.16259942025674345,0.5810185185185185,0.581355084543939,"{0: 0.6090283400809716, 1: 0.6090283400809716}","{0: 0.6090283400809716, 1: 0.6090283400809716}",0.6090283400809716,"[[446 200]
 [343 307]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5771257496021829,0.05900282900471783,0.15985284122032717,0.11840925259984283,0.5798306649256786,0.05913257631545363,0.5847578811323002,0.16984007543791135,0.5848765432098766,0.5849297451774231,"{0: 0.6250178613955704, 1: 0.6250178613955704}","{0: 0.6250178613955704, 1: 0.6250178613955704}",0.6250178613955704,"[[389 257]
 [281 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5767130218573457,0.055020322345880765,0.1589986732609778,0.11043017586720891,0.5794068370951343,0.055116792753929264,0.5847103988875477,0.1698558896646315,0.5848765432098766,0.5849392712550607,"{0: 0.625668016194332, 1: 0.625668016194332}","{0: 0.625668016194332, 1: 0.625668016194332}",0.625668016194332,"[[391 255]
 [283 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.575699406653571,0.05688787720142853,0.1564398150739959,0.1148779896620535,0.5781930741624003,0.057192331120436334,0.5839967080492888,0.16829306625137508,0.5841049382716049,0.5841557513693737,"{0: 0.6244582043343653, 1: 0.6244582043343653}","{0: 0.6244582043343653, 1: 0.6244582043343653}",0.6244582043343653,"[[388 258]
 [281 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
734,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5753792507724581,0.05791126714891822,0.15640693533059785,0.11617832684155384,0.5781349778347693,0.057984733138461975,0.5831913949191209,0.16676191564750253,0.5833333333333334,0.5833912836389616,"{0: 0.6252393427006429, 1: 0.6252393427006431}","{0: 0.6252393427006429, 1: 0.6252393427006431}",0.6252393427006431,"[[389 257]
 [283 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 1},0.5732014754217755,0.05847421275057763,0.15394854355004287,0.11045415914143485,0.5765035555300089,0.05581718005060517,0.5808875081213348,0.16194522910126752,0.5810185185185185,0.5809645153608002,"{0: 0.5809645153608002, 1: 0.5809645153608003}","{0: 0.5809645153608002, 1: 0.5809645153608003}",0.5809645153608003,"[[364 282]
 [261 389]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 1},0.5732014754217755,0.05847421275057763,0.15394854355004287,0.11045415914143485,0.5765035555300089,0.05581718005060517,0.5808875081213348,0.16194522910126752,0.5810185185185185,0.5809645153608002,"{0: 0.5809645153608002, 1: 0.5809645153608003}","{0: 0.5809645153608002, 1: 0.5809645153608003}",0.5809645153608003,"[[364 282]
 [261 389]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,knn,{'n_neighbors': 1},0.5732014754217755,0.05847421275057763,0.15394854355004287,0.11045415914143485,0.5765035555300089,0.05581718005060517,0.5808875081213348,0.16194522910126752,0.5810185185185185,0.5809645153608002,"{0: 0.5809645153608002, 1: 0.5809645153608003}","{0: 0.5809645153608002, 1: 0.5809645153608003}",0.5809645153608003,"[[364 282]
 [261 389]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5697176697651067,0.0870065557665975,0.15158817034476138,0.1734715630235909,0.5755840419375449,0.08588080299514025,0.5872789162966648,0.17777068880964053,0.5887345679012346,0.5889187901881401,"{0: 0.6142474398666349, 1: 0.6142474398666349}","{0: 0.6142474398666349, 1: 0.6142474398666349}",0.6142474398666349,"[[419 227]
 [306 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
624,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5570003262137103,0.10541652230857067,0.15156549343429576,0.1980436696422168,0.5747866383730861,0.09888299101435506,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6066968325791855, 1: 0.6066968325791855}","{0: 0.6066968325791855, 1: 0.6066968325791855}",0.6066968325791855,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5570003262137103,0.10541652230857067,0.15156549343429576,0.1980436696422168,0.5747866383730861,0.09888299101435506,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6066896880209574, 1: 0.6066896880209574}","{0: 0.6066896880209574, 1: 0.6066896880209574}",0.6066896880209574,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5570003262137103,0.10541652230857067,0.15156549343429576,0.1980436696422168,0.5747866383730861,0.09888299101435506,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6067349368897357, 1: 0.6067349368897357}","{0: 0.6067349368897357, 1: 0.6067349368897357}",0.6067349368897357,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5570003262137103,0.10541652230857067,0.15156549343429576,0.1980436696422168,0.5747866383730861,0.09888299101435506,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6066706358656823, 1: 0.6066706358656824}","{0: 0.6066706358656823, 1: 0.6066706358656824}",0.6066706358656824,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
769,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.604536794474875, 1: 0.604536794474875}","{0: 0.604536794474875, 1: 0.604536794474875}",0.604536794474875,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045272683972374, 1: 0.6045272683972374}","{0: 0.6045272683972374, 1: 0.6045272683972374}",0.6045272683972374,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045129792807811, 1: 0.6045129792807811}","{0: 0.6045129792807811, 1: 0.6045129792807811}",0.6045129792807811,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045320314360562, 1: 0.6045320314360562}","{0: 0.6045320314360562, 1: 0.6045320314360562}",0.6045320314360562,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045272683972374, 1: 0.6045272683972374}","{0: 0.6045272683972374, 1: 0.6045272683972374}",0.6045272683972374,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045129792807811, 1: 0.6045129792807812}","{0: 0.6045129792807811, 1: 0.6045129792807812}",0.6045129792807812,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045129792807811, 1: 0.6045129792807811}","{0: 0.6045129792807811, 1: 0.6045129792807811}",0.6045129792807811,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045082162419624, 1: 0.6045082162419624}","{0: 0.6045082162419624, 1: 0.6045082162419624}",0.6045082162419624,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045153608001905, 1: 0.6045153608001905}","{0: 0.6045153608001905, 1: 0.6045153608001905}",0.6045153608001905,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
966,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045153608001905, 1: 0.6045153608001905}","{0: 0.6045153608001905, 1: 0.6045153608001905}",0.6045153608001905,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6044986901643248, 1: 0.6044986901643248}","{0: 0.6044986901643248, 1: 0.6044986901643248}",0.6044986901643248,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5530557386958711,0.10090503447111022,0.1466866973323135,0.18830014698774733,0.5722551985891993,0.09400461328773749,0.5704047457856725,0.15339473120582559,0.5763888888888888,0.5767539890450107,"{0: 0.6045225053584187, 1: 0.6045225053584187}","{0: 0.6045225053584187, 1: 0.6045225053584187}",0.6045225053584187,"[[449 197]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5524011621944791,0.10061109384553092,0.14645452670599288,0.18658491176970596,0.5721109979622401,0.09310666665617978,0.5693813516800009,0.151864755268719,0.5756172839506173,0.5759895213145987,"{0: 0.6046844486782567, 1: 0.6046844486782568}","{0: 0.6046844486782567, 1: 0.6046844486782568}",0.6046844486782568,"[[450 196]
 [354 296]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5524011621944791,0.10061109384553092,0.14645452670599288,0.18658491176970596,0.5721109979622401,0.09310666665617978,0.5693813516800009,0.151864755268719,0.5756172839506173,0.5759895213145987,"{0: 0.6046939747558941, 1: 0.6046939747558943}","{0: 0.6046939747558941, 1: 0.6046939747558943}",0.6046939747558943,"[[450 196]
 [354 296]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5524011621944791,0.10061109384553092,0.14645452670599288,0.18658491176970596,0.5721109979622401,0.09310666665617978,0.5693813516800009,0.151864755268719,0.5756172839506173,0.5759895213145987,"{0: 0.6046892117170755, 1: 0.6046892117170755}","{0: 0.6046892117170755, 1: 0.6046892117170755}",0.6046892117170755,"[[450 196]
 [354 296]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5524011621944791,0.10061109384553092,0.14645452670599288,0.18658491176970596,0.5721109979622401,0.09310666665617978,0.5693813516800009,0.151864755268719,0.5756172839506173,0.5759895213145987,"{0: 0.6046915932364848, 1: 0.6046915932364848}","{0: 0.6046915932364848, 1: 0.6046915932364848}",0.6046915932364848,"[[450 196]
 [354 296]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5530560063343017,0.11619734549413148,0.14591840579293713,0.2179341925336296,0.5722657843815834,0.1084676893524606,0.5587161263649945,0.13499674012877672,0.5671296296296297,0.5675565610859729,"{0: 0.5805977613717552, 1: 0.5805977613717552}","{0: 0.5805977613717552, 1: 0.5805977613717552}",0.5805977613717552,"[[456 190]
 [371 279]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
867,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553703622917007,0.10482618891049336,0.14587465896097154,0.19759953929924562,0.571709715296163,0.09876857365665423,0.5697014393502751,0.1518486083082664,0.5756172839506173,0.5759799952369612,"{0: 0.6067325553703262, 1: 0.6067325553703262}","{0: 0.6067325553703262, 1: 0.6067325553703262}",0.6067325553703262,"[[448 198]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553703622917007,0.10482618891049336,0.14587465896097154,0.19759953929924562,0.571709715296163,0.09876857365665423,0.5697014393502751,0.1518486083082664,0.5756172839506173,0.5759799952369612,"{0: 0.6067111216956419, 1: 0.6067111216956418}","{0: 0.6067111216956419, 1: 0.6067111216956418}",0.6067111216956418,"[[448 198]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
729,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553703622917007,0.10482618891049336,0.14587465896097154,0.19759953929924562,0.571709715296163,0.09876857365665423,0.5697014393502751,0.1518486083082664,0.5756172839506173,0.5759799952369612,"{0: 0.6067087401762324, 1: 0.6067087401762324}","{0: 0.6067087401762324, 1: 0.6067087401762324}",0.6067087401762324,"[[448 198]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553703622917007,0.10482618891049336,0.14587465896097154,0.19759953929924562,0.571709715296163,0.09876857365665423,0.5697014393502751,0.1518486083082664,0.5756172839506173,0.5759799952369612,"{0: 0.606687306501548, 1: 0.606687306501548}","{0: 0.606687306501548, 1: 0.606687306501548}",0.606687306501548,"[[448 198]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.553703622917007,0.10482618891049336,0.14587465896097154,0.19759953929924562,0.571709715296163,0.09876857365665423,0.5697014393502751,0.1518486083082664,0.5756172839506173,0.5759799952369612,"{0: 0.6067254108120981, 1: 0.6067254108120981}","{0: 0.6067254108120981, 1: 0.6067254108120981}",0.6067254108120981,"[[448 198]
 [352 298]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
