trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
508,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4933296241558085,0.08377373148014994,0.10051549994469511,0.13180014087993222,0.5467276604900995,0.06541588809948595,0.5427661662248077,0.11904582682786469,0.5585023400936038,0.5596631496963723,"{0: 0.5635074781254183, 1: 0.5635074781254182}","{0: 0.5635074781254183, 1: 0.5635074781254182}",0.5635074781254182,"[[475 162]
 [404 241]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4907856076788636,0.08897469572414686,0.10024258305515979,0.13463671344563843,0.5462464513397726,0.06787583268310922,0.5428824503571386,0.12064498741055663,0.5592823712948518,0.5604675501685469,"{0: 0.5687671132853858, 1: 0.5687671132853858}","{0: 0.5687671132853858, 1: 0.5687671132853858}",0.5687671132853858,"[[478 159]
 [406 239]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.462755137900024,0.11297436331762606,0.10014378431287277,0.1284134404359746,0.5558351101214446,0.060550559806528306,0.5472752868471775,0.1316155566184093,0.5647425897035881,0.5659717912209606,"{0: 0.5489394326603629, 1: 0.5489394326603629}","{0: 0.5489394326603629, 1: 0.5489394326603629}",0.5489394326603629,"[[486 151]
 [407 238]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46576549540052425,0.10367530600668805,0.09990735798284847,0.12200596346405271,0.5560303107667359,0.057663439665649706,0.5507046627246616,0.12656512245299478,0.5624024960998439,0.5634125564358122,"{0: 0.5579350881676463, 1: 0.5579350881676464}","{0: 0.5579350881676463, 1: 0.5579350881676464}",0.5579350881676464,"[[462 175]
 [386 259]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4616327149190018,0.1115634722552524,0.0998030494896236,0.12508225945915272,0.5560241523769787,0.05787407448597698,0.5504379871925726,0.12819827806045014,0.5631825273010921,0.5642364280238035,"{0: 0.5574714322222628, 1: 0.5574714322222628}","{0: 0.5574714322222628, 1: 0.5574714322222628}",0.5574714322222628,"[[467 170]
 [390 255]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4649986549690566,0.10874510487511597,0.09968962320187036,0.12176137639832307,0.5555251669482095,0.0574136711221173,0.551839019161841,0.1297127937336814,0.5639625585023401,0.5649921507064364,"{0: 0.5597860611149648, 1: 0.5597860611149648}","{0: 0.5597860611149648, 1: 0.5597860611149648}",0.5597860611149648,"[[465 172]
 [387 258]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4927205734532903,0.08017782337184146,0.09957959960236583,0.12180914427485769,0.5459601959285173,0.06009174911288336,0.5419630437906107,0.11588139161601618,0.5569422776911076,0.5580738198678398,"{0: 0.5667615883562728, 1: 0.5667615883562728}","{0: 0.5667615883562728, 1: 0.5667615883562728}",0.5667615883562728,"[[471 166]
 [402 243]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46630657701102385,0.10169415648487758,0.09953904767653601,0.11581891763142957,0.5558203694441651,0.05531253594076687,0.5557441411229856,0.1277746054501938,0.5631825273010921,0.5639930390760955,"{0: 0.5646428875664756, 1: 0.5646428875664755}","{0: 0.5646428875664756, 1: 0.5646428875664755}",0.5646428875664755,"[[442 195]
 [365 280]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46823901543119184,0.10814330882566024,0.09926168349320147,0.12426150996712487,0.5551474916653837,0.05886782207151008,0.551850232390461,0.12809663417513373,0.5631825273010921,0.5641780146763535,"{0: 0.5640404999208986, 1: 0.5640404999208987}","{0: 0.5640404999208986, 1: 0.5640404999208987}",0.5640404999208987,"[[461 176]
 [384 261]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4595338300896749,0.10823094522829632,0.09924615032917096,0.12856110310530822,0.5552947942755879,0.06121620305148204,0.5502496975061413,0.12498269358290204,0.5616224648985959,0.562617891521546,"{0: 0.5556338456670683, 1: 0.5556338456670682}","{0: 0.5556338456670683, 1: 0.5556338456670682}",0.5556338456670682,"[[460 177]
 [385 260]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.488399249451088,0.08550777777085533,0.09896541508868388,0.1288619767161427,0.5458710603023015,0.06452209573912034,0.5423668333540858,0.11746365532597902,0.5577223088923557,0.558868484782106,"{0: 0.5646453214559526, 1: 0.5646453214559526}","{0: 0.5646453214559526, 1: 0.5646453214559526}",0.5646453214559526,"[[473 164]
 [403 242]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47574183134173514,0.10223644759599516,0.09892677234095938,0.12505042625152624,0.5587765410675195,0.05977742955572004,0.5509354823140387,0.12654815023524357,0.5624024960998439,0.5634028208779039,"{0: 0.5552042641743639, 1: 0.5552042641743639}","{0: 0.5552042641743639, 1: 0.5552042641743639}",0.5552042641743639,"[[461 176]
 [385 260]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4935637376767536,0.08536273487854901,0.09884530769197132,0.13360697768911614,0.5458146269381206,0.06733440691920436,0.5450379501443975,0.12050831858063238,0.5592823712948518,0.5603896657052803,"{0: 0.5646830467428474, 1: 0.5646830467428474}","{0: 0.5646830467428474, 1: 0.5646830467428474}",0.5646830467428474,"[[470 167]
 [398 247]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4952730533342669,0.08708148315628174,0.09882635666192943,0.13316469188367178,0.5462699893861301,0.07095279586347303,0.5472095123662118,0.1268026642643285,0.5624024960998439,0.5635488542465287,"{0: 0.5658634831392306, 1: 0.5658634831392306}","{0: 0.5658634831392306, 1: 0.5658634831392306}",0.5658634831392306,"[[476 161]
 [400 245]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4547198279842865,0.10565355747577575,0.09870923943596209,0.11094144288266375,0.5556899321188064,0.051734956299001884,0.5491028968163717,0.12345127262216771,0.5608424336973479,0.5618524332810046,"{0: 0.5610784564272937, 1: 0.5610784564272936}","{0: 0.5610784564272937, 1: 0.5610784564272936}",0.5610784564272936,"[[461 176]
 [387 258]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46252989552058116,0.10306390886056825,0.09861910081446691,0.1166257723262014,0.5546797251356843,0.054854846872008346,0.5461270229238122,0.12365561370065936,0.5608424336973479,0.5619692599759045,"{0: 0.5609957041850729, 1: 0.560995704185073}","{0: 0.5609957041850729, 1: 0.560995704185073}",0.560995704185073,"[[473 164]
 [399 246]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46786385257888236,0.10720778190813053,0.09853073573759069,0.12622964802428657,0.554658688730155,0.059792505570375375,0.544102629302229,0.11896025430252577,0.5585023400936038,0.5596144719068307,"{0: 0.5578499020359485, 1: 0.5578499020359485}","{0: 0.5578499020359485, 1: 0.5578499020359485}",0.5578499020359485,"[[470 167]
 [399 246]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.489886171422675,0.09013509732218246,0.09849994596641032,0.1250906167571185,0.5456999491322663,0.06303426555799534,0.542635894714412,0.11744651091636249,0.5577223088923557,0.5588587492241976,"{0: 0.5566232217395007, 1: 0.5566232217395007}","{0: 0.5566232217395007, 1: 0.5566232217395007}",0.5566232217395007,"[[472 165]
 [402 243]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4570912642130299,0.10840200162632256,0.09846538351701346,0.11337503677217436,0.555303319328312,0.0523860028517992,0.5519855973294852,0.13292760817246396,0.5655226209048362,0.5666106872086938,"{0: 0.5630401713458193, 1: 0.5630401713458193}","{0: 0.5630401713458193, 1: 0.5630401713458193}",0.5630401713458193,"[[472 165]
 [392 253]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49144322479860864,0.07229809348075977,0.09834195127033088,0.10976725915675414,0.5456832227848494,0.05411297133822344,0.541816979879933,0.11428182880067217,0.5561622464898596,0.5572694193956653,"{0: 0.5574726491670012, 1: 0.5574726491670013}","{0: 0.5574726491670012, 1: 0.5574726491670013}",0.5574726491670013,"[[468 169]
 [400 245]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5002291891472861,0.11404117749310007,0.09831849370444726,0.16604862478220678,0.5533757868593575,0.0835822160875731,0.5349105027958071,0.10387709243685173,0.5530421216848674,0.5518126391880545,"{0: 0.5478332298930305, 1: 0.5478332298930306}","{0: 0.5478332298930305, 1: 0.5478332298930306}",0.5478332298930306,"[[226 411]
 [162 483]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46616234974677134,0.1168049056114549,0.09830974563476688,0.1291530051275249,0.5594015447214763,0.06036392718053793,0.5594816833362747,0.13883645392241895,0.5686427457098284,0.569545957918051,"{0: 0.5676463071811909, 1: 0.5676463071811909}","{0: 0.5676463071811909, 1: 0.5676463071811909}",0.5676463071811909,"[[455 182]
 [371 274]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.487315620458255,0.09353732512265675,0.09825667497377295,0.1287067952986932,0.5445991288024288,0.06806119432590405,0.5454524058705296,0.12209052430664336,0.5600624024960998,0.5611843306195465,"{0: 0.5568252345660984, 1: 0.5568252345660983}","{0: 0.5568252345660984, 1: 0.5568252345660983}",0.5568252345660983,"[[472 165]
 [399 246]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4864423647221542,0.0845972116331834,0.09813781932370631,0.12294082915466834,0.5455936790500835,0.062445260511636354,0.5416948152366314,0.11589856659632791,0.5569422776911076,0.5580835554257482,"{0: 0.5499251578985799, 1: 0.5499251578985798}","{0: 0.5499251578985799, 1: 0.5499251578985798}",0.5499251578985798,"[[472 165]
 [403 242]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46597590162507024,0.10585246503727937,0.09809451120387959,0.11519925143239798,0.5597412925728207,0.05436082385010746,0.5570573192220444,0.1357891233636096,0.5670826833073322,0.5680247769948767,"{0: 0.5638092804205761, 1: 0.5638092804205762}","{0: 0.5638092804205761, 1: 0.5638092804205762}",0.5638092804205762,"[[458 179]
 [376 269]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4564325674211906,0.10957915087972836,0.09790989500984214,0.12810076887028868,0.5551100138898178,0.06052577559875281,0.5462680828425814,0.12525465913919753,0.5616224648985959,0.5627736604480791,"{0: 0.5533776301218162, 1: 0.5533776301218162}","{0: 0.5533776301218162, 1: 0.5533776301218162}",0.5533776301218162,"[[476 161]
 [401 244]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4848346798461168,0.08778863743446685,0.09740264503770021,0.12427227587241882,0.5452903371039313,0.06236511184390569,0.541364073823705,0.11913138273205581,0.5585023400936038,0.5597118274859139,"{0: 0.5495698100349263, 1: 0.5495698100349263}","{0: 0.5495698100349263, 1: 0.5495698100349263}",0.5495698100349263,"[[480 157]
 [409 236]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4625820756200579,0.10388319393717076,0.09735803652018905,0.11428152853970489,0.554646139708443,0.052804980157395744,0.547159589401257,0.1235875105944294,0.5608424336973479,0.5619303177442713,"{0: 0.5626239762452387, 1: 0.5626239762452387}","{0: 0.5626239762452387, 1: 0.5626239762452387}",0.5626239762452387,"[[469 168]
 [395 250]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46650822227937994,0.10807186715995797,0.09731597428708166,0.1214185227450392,0.5543197844509464,0.056400841850530126,0.5474757265163759,0.12678570127703592,0.5624024960998439,0.5635391186886204,"{0: 0.5627578401664781, 1: 0.5627578401664781}","{0: 0.5627578401664781, 1: 0.5627578401664781}",0.5627578401664781,"[[475 162]
 [399 246]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4855439518054094,0.08906964215766061,0.09726732572047403,0.1329778869292236,0.5453562658547595,0.06568087424747769,0.5442491719817333,0.12055957436992026,0.5592823712948518,0.5604188723790052,"{0: 0.5588356272741655, 1: 0.5588356272741656}","{0: 0.5588356272741655, 1: 0.5588356272741656}",0.5588356272741656,"[[473 164]
 [401 244]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4680131668273112,0.10859276056589455,0.09708579574788118,0.12207624475356955,0.5534037821929105,0.0570052156902599,0.5490748705415385,0.12506770098388043,0.5616224648985959,0.5626665693110876,"{0: 0.5643788105582126, 1: 0.5643788105582126}","{0: 0.5643788105582126, 1: 0.5643788105582126}",0.5643788105582126,"[[465 172]
 [390 255]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46940096198895453,0.10379761076010947,0.09686080670085878,0.1198048172153342,0.5533533463886048,0.05678735833509704,0.5419864961577323,0.12870614221391563,0.5631825273010921,0.5645284947610529,"{0: 0.5638165820890073, 1: 0.5638165820890073}","{0: 0.5638165820890073, 1: 0.5638165820890073}",0.5638165820890073,"[[497 140]
 [420 225]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49211001970086415,0.08030891699272415,0.0968383158447294,0.12786894040784902,0.5448282228193636,0.0627812381092234,0.5415547954036518,0.11429903568991506,0.5561622464898596,0.5572791549535736,"{0: 0.553311915105935, 1: 0.553311915105935}","{0: 0.553311915105935, 1: 0.553311915105935}",0.553311915105935,"[[469 168]
 [401 244]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4599956626446204,0.10670062284685176,0.09675600479683491,0.12337852978509628,0.5539230237557978,0.05878324336284412,0.5438308875367718,0.12219284252238072,0.5600624024960998,0.5612427439669965,"{0: 0.5597179122096065, 1: 0.5597179122096065}","{0: 0.5597179122096065, 1: 0.5597179122096065}",0.5597179122096065,"[[478 159]
 [405 240]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4674854715112376,0.10487206534143462,0.09670753387778344,0.12039014375174854,0.5541041427969222,0.055597886513288675,0.5476131679962761,0.12838456364594386,0.5631825273010921,0.564343519160795,"{0: 0.5610188261351052, 1: 0.5610188261351052}","{0: 0.5610188261351052, 1: 0.5610188261351052}",0.5610188261351052,"[[478 159]
 [401 244]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46458509302051504,0.10703074141771023,0.096599811823104,0.12080993470826158,0.5536540722655192,0.056427065465562934,0.5477109618672925,0.12193700225148096,0.5600624024960998,0.5610967105983717,"{0: 0.5609835347376876, 1: 0.5609835347376877}","{0: 0.5609835347376876, 1: 0.5609835347376877}",0.5609835347376877,"[[463 174]
 [390 255]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4549915863484451,0.10689743064072703,0.09649299822593976,0.11969857149208776,0.5537770432968351,0.05615762635066549,0.5413370272717232,0.12873997878645926,0.5631825273010921,0.5645479658768695,"{0: 0.552122960096382, 1: 0.552122960096382}","{0: 0.552122960096382, 1: 0.552122960096382}",0.552122960096382,"[[499 138]
 [422 223]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4632955483672212,0.10173257453394424,0.09634676235193299,0.10676484303385757,0.5531879395240777,0.05035503992066563,0.5467325964522511,0.12200524090431097,0.5600624024960998,0.561135652830005,"{0: 0.561119832548404, 1: 0.5611198325484039}","{0: 0.561119832548404, 1: 0.5611198325484039}",0.5611198325484039,"[[467 170]
 [394 251]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.458698090559962,0.1091383334562921,0.0962842507029709,0.1206170707728307,0.5539458951823204,0.05656710865079514,0.5453255247313404,0.12370668408489927,0.5608424336973479,0.5619984666496294,"{0: 0.5593224051695813, 1: 0.5593224051695812}","{0: 0.5593224051695813, 1: 0.5593224051695812}",0.5593224051695812,"[[476 161]
 [402 243]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4621992233602825,0.10672692870849718,0.09626702273588691,0.11898107566296581,0.5543154397333531,0.05543362061055142,0.548632142733661,0.12348533608597967,0.5608424336973479,0.5618719043968213,"{0: 0.5611027953220644, 1: 0.5611027953220645}","{0: 0.5611027953220644, 1: 0.5611027953220645}",0.5611027953220645,"[[463 174]
 [389 256]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4716948919113534,0.10449140170938821,0.0962597144239289,0.13121595768295607,0.5530542325908824,0.0627177897507168,0.5400262402343321,0.12561135747452012,0.5616224648985959,0.5629781071641536,"{0: 0.5552152166770107, 1: 0.5552152166770108}","{0: 0.5552152166770107, 1: 0.5552152166770108}",0.5552152166770108,"[[497 140]
 [422 223]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4613653209475984,0.1065349302852796,0.09623926322758326,0.12083325805027836,0.5536425750504399,0.0576739174662699,0.5461304738655353,0.11558931482025792,0.5569422776911076,0.5579083153833985,"{0: 0.5542270575493167, 1: 0.5542270575493167}","{0: 0.5542270575493167, 1: 0.5542270575493167}",0.5542270575493167,"[[454 183]
 [385 260]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4587331906413183,0.1107419482676259,0.09622500551974583,0.11939521745766297,0.5550275052332726,0.05546110964639606,0.551850232390461,0.12809663417513373,0.5631825273010921,0.5641780146763535,"{0: 0.5593406593406594, 1: 0.5593406593406594}","{0: 0.5593406593406594, 1: 0.5593406593406594}",0.5593406593406594,"[[461 176]
 [384 261]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
369,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45951542645879456,0.1207684839898803,0.09617592462388179,0.14419268388085768,0.5486431909295253,0.07516940818612303,0.5473589157334444,0.1332138894755881,0.5655226209048362,0.5667761916931352,"{0: 0.5593017171090261, 1: 0.5593017171090261}","{0: 0.5593017171090261, 1: 0.5593017171090261}",0.5593017171090261,"[[489 148]
 [409 236]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4668969890856237,0.10599781955828598,0.09612772435132046,0.11644942642867952,0.5582903044798897,0.05405223608905819,0.5571601548210545,0.12927290974613448,0.5639625585023401,0.5647390262008202,"{0: 0.56528908522264, 1: 0.56528908522264}","{0: 0.56528908522264, 1: 0.56528908522264}",0.56528908522264,"[[439 198]
 [361 284]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46772441106322865,0.11233981138122917,0.09609958819562818,0.126709735936769,0.5577416501669298,0.06010476169659889,0.5547008609377909,0.13918778792051267,0.5686427457098284,0.5697504046341255,"{0: 0.5605539532449832, 1: 0.5605539532449831}","{0: 0.5605539532449832, 1: 0.5605539532449831}",0.5605539532449831,"[[476 161]
 [392 253]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49106386430343135,0.08632794326045887,0.09609747775100194,0.13043992054749268,0.5445248672796379,0.06596696271703044,0.5438405349693611,0.11897737013751797,0.5585023400936038,0.5596242074647391,"{0: 0.5509741642632008, 1: 0.5509741642632008}","{0: 0.5509741642632008, 1: 0.5509741642632008}",0.5509741642632008,"[[471 166]
 [400 245]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46079378990599407,0.1065160461328542,0.09607879767684309,0.11297263747491734,0.5542628980627774,0.053410787995080845,0.5528187467477417,0.12477860840960064,0.5616224648985959,0.5625010648266462,"{0: 0.5589853114770058, 1: 0.5589853114770059}","{0: 0.5589853114770058, 1: 0.5589853114770059}",0.5589853114770059,"[[448 189]
 [373 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46850431105252305,0.10840117114933007,0.09594725278299515,0.1305369164324601,0.5530001534114878,0.062227759838273396,0.5409913587610502,0.12556041838099474,0.5616224648985959,0.5629489004904287,"{0: 0.5556533167828849, 1: 0.555653316782885}","{0: 0.5556533167828849, 1: 0.555653316782885}",0.555653316782885,"[[494 143]
 [419 226]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
