trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
298,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 515}",0.5651208435939927,0.08059082807658323,0.14613137881777527,0.15159281357770538,0.5719762261244835,0.07777028044342689,0.5683590296420926,0.13720184644407085,0.5686728395061729,0.5685901405096452,"{0: 0.6003441295546559, 1: 0.6003441295546559}","{0: 0.6003441295546559, 1: 0.6003441295546559}",0.6003441295546559,"[[350 296]
 [263 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5640573452051821,0.07156572074727505,0.14612597824785317,0.1345086208736353,0.5719639104580954,0.06846822337337835,0.5722710912398682,0.14493140243902447,0.5725308641975309,0.572455346511074,"{0: 0.6016634913074542, 1: 0.6016634913074542}","{0: 0.6016634913074542, 1: 0.6016634913074542}",0.6016634913074542,"[[354 292]
 [262 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5653236978888526,0.0739897473381705,0.14607474656165162,0.1379186214998414,0.5719207824328003,0.07039310811504118,0.5730266294649584,0.14647078158718363,0.5733024691358025,0.5732245772803048,"{0: 0.6012705406049059, 1: 0.6012705406049059}","{0: 0.6012705406049059, 1: 0.6012705406049059}",0.6012705406049059,"[[354 292]
 [261 389]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5648644467200394,0.07866123612569868,0.14593755875225078,0.1502118015338487,0.5719700264281452,0.07571615285479173,0.5728759666719565,0.14643825240220854,0.5733024691358025,0.5732055251250299,"{0: 0.5991450345320314, 1: 0.5991450345320315}","{0: 0.5991450345320314, 1: 0.5991450345320315}",0.5991450345320315,"[[350 296]
 [257 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5640406445410577,0.11075501868468274,0.14593528818855006,0.20365881907662675,0.5724947288510248,0.10249318138940534,0.5752905579242411,0.15108900703138406,0.5756172839506173,0.5755322695879972,"{0: 0.5993236484877353, 1: 0.5993236484877352}","{0: 0.5993236484877353, 1: 0.5993236484877352}",0.5993236484877352,"[[354 292]
 [258 392]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5619103836682072,0.12206427405625525,0.14589677259656544,0.22607655005730776,0.5720182696974179,0.11398914686154822,0.5776914598114674,0.15573954011270896,0.5779320987654321,0.5778590140509645,"{0: 0.5912312455346511, 1: 0.5912312455346512}","{0: 0.5912312455346511, 1: 0.5912312455346512}",0.5912312455346512,"[[358 288]
 [259 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5640625706315189,0.08290428483076363,0.14575489363816657,0.15558072032874523,0.5719094259105227,0.07908595690893853,0.5700304418032622,0.14032154340836012,0.5702160493827161,0.5701524172422006,"{0: 0.5983543700881163, 1: 0.5983543700881162}","{0: 0.5983543700881163, 1: 0.5983543700881162}",0.5983543700881162,"[[355 291]
 [266 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.5656730635604333,0.07579496489813693,0.1457497193472955,0.14263708821859986,0.571774741189634,0.07282416862644847,0.5737085630578899,0.14799394037558233,0.5740740740740741,0.5739842819718981,"{0: 0.5941521790902595, 1: 0.5941521790902595}","{0: 0.5941521790902595, 1: 0.5941521790902595}",0.5941521790902595,"[[352 294]
 [258 392]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.5641470272613294,0.08249989767530069,0.14526262312969254,0.1549029297617791,0.5718482292660384,0.07807132285046749,0.5729920275350219,0.14646264952338317,0.5733024691358025,0.573219814241486,"{0: 0.5953691355084544, 1: 0.5953691355084544}","{0: 0.5953691355084544, 1: 0.5953691355084544}",0.5953691355084544,"[[353 293]
 [260 390]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5634523321644607,0.07822556605042681,0.14518987798170233,0.1447255237652634,0.571503067155624,0.07429727606880013,0.5714824219765857,0.1433838766381319,0.5717592592592593,0.5716813527030244,"{0: 0.5988521076446772, 1: 0.5988521076446773}","{0: 0.5988521076446772, 1: 0.5988521076446773}",0.5988521076446773,"[[353 293]
 [262 388]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5636716774297396,0.09241613590585007,0.14510937047567274,0.1724109383819642,0.5714575254997518,0.08862503526109088,0.5699382144882131,0.14029697168908006,0.5702160493827161,0.5701381281257443,"{0: 0.6033186472969755, 1: 0.6033186472969755}","{0: 0.6033186472969755, 1: 0.6033186472969755}",0.6033186472969755,"[[352 294]
 [263 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.5630270419978296,0.08667520088241241,0.1450810570290941,0.15782112739979773,0.5718254648289726,0.08001643998646712,0.5746884195700287,0.14959009560466263,0.5748456790123457,0.5747868540128602,"{0: 0.6019242676827816, 1: 0.6019242676827815}","{0: 0.6019242676827816, 1: 0.6019242676827815}",0.6019242676827815,"[[359 287]
 [264 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5638507465441761,0.09304666354444294,0.14494356915200665,0.1780463337357479,0.5715695783140787,0.08987267461762466,0.5713312142910234,0.14335122980691817,0.5717592592592593,0.5716623005477495,"{0: 0.5968552036199095, 1: 0.5968552036199095}","{0: 0.5968552036199095, 1: 0.5968552036199095}",0.5968552036199095,"[[349 297]
 [258 392]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5643613357005608,0.09020742204866199,0.14487795404860543,0.17047039771291786,0.5715922861553072,0.08618752724961115,0.5784788238749655,0.15728699231142995,0.5787037037037037,0.5786330078590141,"{0: 0.5973362705406049, 1: 0.5973362705406049}","{0: 0.5973362705406049, 1: 0.5973362705406049}",0.5973362705406049,"[[359 287]
 [259 391]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5644046659117747,0.08958601666636898,0.14453938237991834,0.167154688913737,0.5712638300746865,0.08517693472706746,0.5652330580321844,0.13101969844937233,0.5655864197530864,0.5654989283162657,"{0: 0.5967396999285544, 1: 0.5967396999285544}","{0: 0.5967396999285544, 1: 0.5967396999285544}",0.5967396999285544,"[[347 299]
 [264 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.564427330806287,0.0812006372648387,0.14444226544634514,0.1499765499770182,0.5712906655582963,0.07708706201158252,0.569182795869759,0.13875762195121955,0.5694444444444444,0.5693688973565134,"{0: 0.5979161705167897, 1: 0.5979161705167897}","{0: 0.5979161705167897, 1: 0.5979161705167897}",0.5979161705167897,"[[352 294]
 [264 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5654515534961407,0.08195997936406064,0.14428425693893676,0.15691001228692578,0.5719957507380946,0.07885284602205345,0.5684865654722147,0.13723472668810288,0.5686728395061729,0.5686091926649202,"{0: 0.5990974041438438, 1: 0.5990974041438437}","{0: 0.5990974041438438, 1: 0.5990974041438437}",0.5990974041438437,"[[354 292]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.5647329913192947,0.0766006985786741,0.1442669727389677,0.14500383813165252,0.5711744327748643,0.07399192997459982,0.5714824219765857,0.1433838766381319,0.5717592592592593,0.5716813527030244,"{0: 0.5996165753750893, 1: 0.5996165753750893}","{0: 0.5996165753750893, 1: 0.5996165753750893}",0.5996165753750893,"[[353 293]
 [262 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5637875038933278,0.07007378192768854,0.1441515390295817,0.12752443085860196,0.5710720785326528,0.06538302026335058,0.5698664535060864,0.1402805897625229,0.5702160493827161,0.5701286020481067,"{0: 0.5975017861395571, 1: 0.5975017861395571}","{0: 0.5975017861395571, 1: 0.5975017861395571}",0.5975017861395571,"[[350 296]
 [261 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5634099382319401,0.07099430448067331,0.1438202401647902,0.13207718949534028,0.5707660945710841,0.067428232843815,0.5699033622730691,0.14028878080384155,0.5702160493827161,0.5701333650869254,"{0: 0.5992498213860443, 1: 0.5992498213860443}","{0: 0.5992498213860443, 1: 0.5992498213860443}",0.5992498213860443,"[[351 295]
 [262 388]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 485}",0.5642913272567603,0.07245043426616497,0.1436410888989503,0.1357014579492788,0.5708269444249698,0.06926176013433237,0.5729553838220213,0.14645451730462333,0.5733024691358025,0.5732150512026672,"{0: 0.5973993808049536, 1: 0.5973993808049536}","{0: 0.5973993808049536, 1: 0.5973993808049536}",0.5973993808049536,"[[352 294]
 [259 391]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.56380897780038,0.086539789366356,0.14361576836541923,0.1639626481655493,0.571214297594647,0.08344029127952511,0.5668146970111162,0.13411491208430004,0.5671296296296297,0.5670469159323648,"{0: 0.5978864015241725, 1: 0.5978864015241724}","{0: 0.5978864015241725, 1: 0.5978864015241724}",0.5978864015241724,"[[349 297]
 [264 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5621669733058203,0.11793669801828706,0.14349203551001546,0.21814203184323747,0.5711426337869796,0.10938230879477658,0.5723322445823452,0.14494769535641472,0.5725308641975309,0.5724648725887116,"{0: 0.6026160990712075, 1: 0.6026160990712074}","{0: 0.6026160990712075, 1: 0.6026160990712074}",0.6026160990712074,"[[356 290]
 [264 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.564096272078631,0.0808960857160089,0.14348426140441195,0.14990862269445984,0.5709494640240149,0.07690688283437506,0.5731181944653574,0.1464951768488746,0.5733024691358025,0.5732388663967611,"{0: 0.60165991902834, 1: 0.60165991902834}","{0: 0.60165991902834, 1: 0.60165991902834}",0.60165991902834,"[[357 289]
 [264 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5628075185945357,0.08563851544092865,0.14347946730833658,0.15857143658002626,0.5706436198008343,0.08078265512267029,0.5700304418032622,0.14032154340836012,0.5702160493827161,0.5701524172422006,"{0: 0.6038675875208382, 1: 0.6038675875208382}","{0: 0.6038675875208382, 1: 0.6038675875208382}",0.6038675875208382,"[[355 291]
 [266 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.5636355407779505,0.07492498894671479,0.1433454222873118,0.13808604880567077,0.5704934106390601,0.07095010925606408,0.5699382144882131,0.14029697168908006,0.5702160493827161,0.5701381281257443,"{0: 0.5980447725648964, 1: 0.5980447725648964}","{0: 0.5980447725648964, 1: 0.5980447725648964}",0.5980447725648964,"[[352 294]
 [263 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.5650145945135598,0.08778492295143542,0.14323195442659248,0.16854374329837785,0.570761472653729,0.08504137689082349,0.5716682133918276,0.14344100260559323,0.5717592592592593,0.5717146939747559,"{0: 0.6017587520838296, 1: 0.6017587520838295}","{0: 0.6017587520838296, 1: 0.6017587520838295}",0.6017587520838295,"[[360 286]
 [269 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5587199685656146,0.10139512220017645,0.1430462605934147,0.17871227212733565,0.5712668960471876,0.08997679288723986,0.5722374966344514,0.14520015620088966,0.5725308641975309,0.5726125267920934,"{0: 0.603135270302453, 1: 0.603135270302453}","{0: 0.603135270302453, 1: 0.603135270302453}",0.603135270302453,"[[387 259]
 [295 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5636481285246642,0.08357730113572315,0.14291650052078572,0.1580614297359015,0.5704141209484983,0.08052337291518463,0.5684269214526697,0.13721828687934978,0.5686728395061729,0.5685996665872827,"{0: 0.595810907358895, 1: 0.595810907358895}","{0: 0.595810907358895, 1: 0.595810907358895}",0.595810907358895,"[[352 294]
 [265 385]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5633378455763559,0.08456384843979693,0.14291443824042382,0.1581108227670766,0.5707329207859952,0.080295315395266,0.5738152389249228,0.14801829268292688,0.5740740740740741,0.5739985710883544,"{0: 0.6038163848535366, 1: 0.6038163848535366}","{0: 0.6038163848535366, 1: 0.6038163848535366}",0.6038163848535366,"[[355 291]
 [261 389]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.5626129566103701,0.075007891002831,0.14281591476453712,0.13952394856944741,0.5701668142090247,0.07172236912712465,0.5700304418032622,0.14032154340836012,0.5702160493827161,0.5701524172422006,"{0: 0.6064110502500596, 1: 0.6064110502500596}","{0: 0.6064110502500596, 1: 0.6064110502500596}",0.6064110502500596,"[[355 291]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.5633513524636247,0.08145415096610398,0.14276319820170844,0.1545327990692866,0.5705913957448601,0.07842111450584968,0.5698664535060864,0.1402805897625229,0.5702160493827161,0.5701286020481067,"{0: 0.600969278399619, 1: 0.600969278399619}","{0: 0.600969278399619, 1: 0.600969278399619}",0.600969278399619,"[[350 296]
 [261 389]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5621949595799411,0.07904380361178692,0.14252220405826713,0.14527468567159119,0.571461337633921,0.07150028516845344,0.5677004638377497,0.13568720108229648,0.5679012345679012,0.5678351988568706,"{0: 0.5875065491783759, 1: 0.5875065491783757}","{0: 0.5875065491783759, 1: 0.5875065491783757}",0.5875065491783757,"[[353 293]
 [267 383]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.5616194385398509,0.11073605558282372,0.14249799305099844,0.2031686108440882,0.5706851233848756,0.1021049332481905,0.5825067933776263,0.16506380485574246,0.5825617283950617,0.5825267920933556,"{0: 0.6034270064301024, 1: 0.6034270064301024}","{0: 0.6034270064301024, 1: 0.6034270064301024}",0.6034270064301024,"[[369 277]
 [264 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5640472993547814,0.06918599901076875,0.1422850128044981,0.12655080566583302,0.5710664567761674,0.06475442571112694,0.5763169944079037,0.15270917188653632,0.5763888888888888,0.5763491307454156,"{0: 0.6082662538699691, 1: 0.6082662538699691}","{0: 0.6082662538699691, 1: 0.6082662538699691}",0.6082662538699691,"[[364 282]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.5623164956395282,0.07982981163539406,0.14214258813847105,0.15080916434368277,0.5701173402488857,0.07633820776562346,0.569971011179136,0.14030516241824298,0.5702160493827161,0.570142891164563,"{0: 0.593135270302453, 1: 0.593135270302453}","{0: 0.593135270302453, 1: 0.593135270302453}",0.593135270302453,"[[353 293]
 [264 386]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 469}",0.5634748268139923,0.0728799686757849,0.14208255830632827,0.13653860478893004,0.5701451260821156,0.06957560648938449,0.569182795869759,0.13875762195121955,0.5694444444444444,0.5693688973565134,"{0: 0.6020064301024053, 1: 0.6020064301024053}","{0: 0.6020064301024053, 1: 0.6020064301024053}",0.6020064301024053,"[[352 294]
 [264 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5628541410008208,0.07639028486752711,0.1420285367815859,0.14307467874412852,0.5698851354187608,0.07334237963111409,0.5698664535060864,0.1402805897625229,0.5702160493827161,0.5701286020481067,"{0: 0.5951964753512741, 1: 0.5951964753512742}","{0: 0.5951964753512741, 1: 0.5951964753512742}",0.5951964753512742,"[[350 296]
 [261 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.5618946513371857,0.07588664159349247,0.14176496024251578,0.14311005949457486,0.5699401864233626,0.07337116196897076,0.5724300515289749,0.1449802793285444,0.5725308641975309,0.5724839247439867,"{0: 0.5972422005239343, 1: 0.5972422005239343}","{0: 0.5972422005239343, 1: 0.5972422005239343}",0.5972422005239343,"[[360 286]
 [268 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.5615710314002671,0.08388681572609535,0.14158985599265492,0.1552515042328312,0.5698689040488326,0.0792736293349501,0.5706573640106872,0.1418281598353628,0.5709876543209876,0.5709025958561562,"{0: 0.5989759466539653, 1: 0.5989759466539653}","{0: 0.5989759466539653, 1: 0.5989759466539653}",0.5989759466539653,"[[351 295]
 [261 389]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.562235991434534,0.0859106156477401,0.1415410914214532,0.1610297702868264,0.5699572945103172,0.08217985371170812,0.5653387419997371,0.1310445358015634,0.5655864197530864,0.5655132174327221,"{0: 0.598694927363658, 1: 0.598694927363658}","{0: 0.598694927363658, 1: 0.598694927363658}",0.598694927363658,"[[350 296]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.5601328392620062,0.10800141562401966,0.1414208497614173,0.1949976133898561,0.5693567336532525,0.09853639467939593,0.576147370085001,0.15265266457381577,0.5763888888888888,0.5763157894736842,"{0: 0.6016777804239105, 1: 0.6016777804239104}","{0: 0.6016777804239105, 1: 0.6016777804239104}",0.6016777804239104,"[[357 289]
 [260 390]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5636573790046987,0.06881714199653487,0.14138776538140255,0.1315727617759843,0.5700740271865932,0.06709639340841662,0.5691489108155774,0.1387494164387999,0.5694444444444444,0.5693641343176947,"{0: 0.5947213622291022, 1: 0.5947213622291021}","{0: 0.5947213622291022, 1: 0.5947213622291021}",0.5947213622291021,"[[351 295]
 [263 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
