Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981008849	t	playground_test_cue_junkyard_right	0.0	3	0	5.1625	659.376	893.76	1.0	4.8887	679.968	1003.2	1.0	0.0648	0.0584	0.9962	1.6107	0.8598	-34.2553	0.0	19	1.0	0.0		5453	0	0
1701981008857	t	playground_test_cue_junkyard_right	0.0	3	0	5.163	659.376	893.6	1.0	4.8772	679.8240000000001	1003.04	1.0	0.0653	0.0586	0.9961	1.6526	0.8609	-34.2571	0.0	19	1.0	0.0		5453	0	0
1701981008867	t	playground_test_cue_junkyard_right	0.0	3	0	5.1628	659.232	893.6	1.0	4.8723	679.68	1003.2	1.0	0.0655	0.0585	0.9961	1.5391	0.8588	-34.2579	0.0	19	1.0	0.0		5453	0	0
1701981008874	t	playground_test_cue_junkyard_right	0.0	3	0	5.164	659.232	893.44	1.0	4.8766	679.68	1003.2	1.0	0.0658	0.0587	0.9961	1.7081	0.8636	-34.2613	0.0	19	1.0	0.0		5453	0	0
1701981008882	t	playground_test_cue_junkyard_right	0.0	3	0	5.1642	659.088	893.44	1.0	4.8975	679.248	1003.9999999999999	1.0	0.0666	0.0573	0.9961	1.9104	0.8688	-34.2632	0.0	19	1.0	0.0		5453	0	0
1701981008891	t	playground_test_cue_junkyard_right	0.0	3	0	5.1642	659.088	893.44	1.0	4.8974	678.9599999999999	1003.9999999999999	1.0	0.067	0.0575	0.9961	2.2093	0.8769	-34.2699	0.0	19	1.0	0.0		5453	0	0
1701981008899	t	playground_test_cue_junkyard_right	0.0	3	0	5.1637	658.8000000000001	893.44	1.0	4.897	678.816	1004.1600000000001	1.0	0.0675	0.0565	0.9961	2.4117	0.8867	-34.273	0.0	19	1.0	0.0		5453	0	0
1701981008907	t	playground_test_cue_junkyard_right	0.0	3	0	5.1647	658.8000000000001	893.28	1.0	4.9054	678.24	1004.1600000000001	1.0	0.0683	0.0574	0.996	3.5636	0.9208	-34.3017	0.0	19	1.0	0.0		5453	0	0
1701981008915	t	playground_test_cue_junkyard_right	0.0	3	0	5.1296	654.048	893.44	1.0	4.8802	672.768	1007.5200000000001	1.0	0.0795	0.0657	0.9947	22.6247	1.3796	-34.476	0.0	19	1.0	0.0		5453	0	0
1701981008923	t	playground_test_cue_junkyard_right	0.0	3	0	5.1776	651.744	893.6	1.0	5.0019	673.9200000000001	1003.68	1.0	0.0834	0.0743	0.9937	32.3908	1.5797	-34.4578	0.0	19	1.0	0.0		5453	0	0
1701981008932	t	playground_test_cue_junkyard_right	0.0	3	0	5.1234	652.752	894.4000000000001	1.0	4.9888	674.352	1007.1999999999999	1.0	0.0748	0.0718	0.9946	33.2404	1.5826	-34.4197	0.0	19	1.0	0.0		5453	0	0
1701981008940	t	playground_test_cue_junkyard_right	0.0	3	0	5.0632	650.304	893.44	1.0	4.9734	669.744	1005.4399999999999	1.0	0.0838	0.0363	0.9958	-32.2048	0.0809	-34.1233	0.0	19	1.0	0.0		5453	0	0
1701981008948	t	playground_test_cue_junkyard_right	0.0	3	0	5.2197	650.16	894.5600000000001	1.0	4.9653	668.304	1005.12	1.0	0.0873	0.0411	0.9953	-32.1869	-0.057	-33.7205	0.0	19	1.0	0.0		5453	0	0
1701981008957	t	playground_test_cue_junkyard_right	0.0	3	0	4.9275	648.72	895.68	1.0	5.0189	668.88	1004.48	1.0	0.0829	0.0451	0.9955	-32.185	-0.0689	-33.6963	0.0	19	1.0	0.0		5453	0	0
1701981008965	t	playground_test_cue_junkyard_right	0.0	3	0	5.1254	648.864	895.68	1.0	4.9921	668.016	1005.4399999999999	1.0	0.0846	0.0419	0.9955	-32.1765	-0.0664	-33.717	0.0	19	1.0	0.0		5453	0	0
1701981008973	t	playground_test_cue_junkyard_right	0.0	3	0	5.1978	650.16	892.96	1.0	5.0367	670.608	1001.76	1.0	0.0827	0.0456	0.9955	-32.2203	0.1003	-34.1069	0.0	19	1.0	0.0		5453	0	0
1701981008983	t	playground_test_cue_junkyard_right	0.0	3	0	5.071	664.5600000000001	875.0400000000001	1.0	4.8306	686.016	984.3199999999999	1.0	0.033	0.088	0.9956	-32.3002	0.2485	-34.2563	0.0	19	1.0	0.0		5453	0	0
1701981008990	t	playground_test_cue_junkyard_right	0.0	3	0	5.1596	676.8	863.04	1.0	4.723	692.928	976.8000000000001	1.0	0.0183	0.0841	0.9963	-32.3704	0.4773	-34.5395	0.0	19	1.0	0.0		5453	0	0
1701981008998	t	playground_test_cue_junkyard_right	0.0	3	0	5.1913	685.152	857.44	1.0	4.8135	696.672	964.32	1.0	0.0152	0.1171	0.993	-32.4253	0.5611	-34.5797	0.0	19	1.0	0.0		5453	0	0
1701981009007	t	playground_test_cue_junkyard_right	0.0	3	0	5.0907	690.336	846.72	1.0	4.9349	702.8639999999999	954.72	1.0	-0.0047	0.1426	0.9898	-32.451	0.5579	-34.3645	0.0	19	1.0	0.0		5453	0	0
1701981009015	t	playground_test_cue_junkyard_right	0.0	3	0	5.0604	688.896	850.4	1.0	4.8485	704.016	954.88	1.0	-0.0068	0.1392	0.9902	-32.4649	0.5323	-34.2458	0.0	19	1.0	0.0		5453	0	0
1701981009024	t	playground_test_cue_junkyard_right	0.0	3	0	5.137	687.024	851.52	1.0	5.0043	699.84	954.72	1.0	0.0135	0.1425	0.9897	-32.2505	0.5244	-34.2244	0.0	19	1.0	0.0		5453	0	0
1701981009032	t	playground_test_cue_junkyard_right	0.0	3	0	5.2127	686.736	849.44	0.9789	4.7869	699.552	953.12	0.9931	0.0128	0.1479	0.9889	-32.4145	0.5369	-34.3003	0.0	19	1.0	0.0		5453	0	0
1701981009040	t	playground_test_cue_junkyard_right	0.0	3	0	5.1997	685.152	850.56	0.9789	4.9026	702.432	954.88	0.9931	0.0134	0.1434	0.9896	11.911	1.6246	-34.6487	0.0	19	1.0	0.0		5453	0	0
1701981009048	t	playground_test_cue_junkyard_right	0.0	3	0	5.1641	680.688	850.56	1.0	4.8251	701.28	953.92	1.0	0.0195	0.1436	0.9894	-2.0979	1.2881	-34.5539	0.0	19	1.0	0.0		5453	0	0
1701981009057	t	playground_test_cue_junkyard_right	0.0	3	0	5.1953	683.856	850.4	1.0	4.9043	700.416	954.5600000000001	1.0	0.0154	0.1414	0.9898	11.927	1.6595	-34.7366	0.0	19	1.0	0.0		5453	0	0
1701981009065	t	playground_test_cue_junkyard_right	0.0	3	0	5.1909	680.4	854.24	1.0	4.8901	700.416	954.72	1.0	0.0203	0.1329	0.9909	7.3476	1.5374	-34.6751	0.0	19	1.0	0.0		5453	0	0
1701981009073	t	playground_test_cue_junkyard_right	0.0	3	0	5.2316	678.24	850.7199999999999	1.0	4.9053	700.416	954.88	1.0	0.0188	0.1423	0.9896	-5.0297	1.2003	-34.4833	0.0	19	1.0	0.0		5453	0	0
1701981009082	t	playground_test_cue_junkyard_right	0.0	3	0	5.1699	677.664	851.52	1.0	4.9347	700.272	954.72	1.0	0.0169	0.1426	0.9896	-10.4723	1.0591	-34.4294	0.0	19	1.0	0.0		5453	200	MYKEYWORD 200
