trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
402,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
315,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
842,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
836,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
973,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
933,knn,{'n_neighbors': 47},0.576618268598143,0.09022548795438433,0.17287878841247908,0.1679799509981815,0.5880837940627062,0.08357444900677617,0.5756913816177391,0.16205226209864443,0.5818735719725818,0.580867918749217,"{0: 0.5905764313326928, 1: 0.590576431332693}","{0: 0.5905764313326928, 1: 0.590576431332693}",0.590576431332693,"[[300 351]
 [198 464]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
