trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
346,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 29},0.6157827901136522,0.09714538156604241,0.2514249277080323,0.19048565725427016,0.6244361250243561,0.09489810700545112,0.6165965657136832,0.24281217718903814,0.6209048361934477,0.6215715624353498,"{0: 0.6291519112117118, 1: 0.6291519112117119}","{0: 0.6291519112117118, 1: 0.6291519112117119}",0.6291519112117119,"[[464 173]
 [313 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 31},0.6114995763838467,0.08945583833629803,0.24331447123817654,0.1784296306185757,0.6202598029803869,0.0885889401616035,0.6113279756976707,0.23352379471001838,0.6162246489859594,0.6169301352025605,"{0: 0.6339880496026675, 1: 0.6339880496026675}","{0: 0.6339880496026675, 1: 0.6339880496026675}",0.6339880496026675,"[[465 172]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 33},0.6094841856322926,0.086805813593007,0.2395227181073237,0.1727043751543406,0.6184566529407417,0.0855142311705016,0.6107428672637364,0.23194351614432063,0.6154446177847114,0.6161354702882942,"{0: 0.6354033563335888, 1: 0.6354033563335888}","{0: 0.6354033563335888, 1: 0.6354033563335888}",0.6354033563335888,"[[463 174]
 [319 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 27},0.6070897104423282,0.0797406578591848,0.23293948370773265,0.1562302875504567,0.6153010135129137,0.07824767633427358,0.611031497911221,0.23025837613673095,0.6146645865834633,0.6152726564686697,"{0: 0.6279106275784017, 1: 0.6279106275784017}","{0: 0.6279106275784017, 1: 0.6279106275784017}",0.6279106275784017,"[[454 183]
 [311 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
