trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
845,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5122096065617661, 1: 0.5122096065617661}","{0: 0.5122096065617661, 1: 0.5122096065617661}",0.5122096065617661,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5099363537901744, 1: 0.5099363537901744}","{0: 0.5099363537901744, 1: 0.5099363537901744}",0.5099363537901744,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.513118664281455, 1: 0.513118664281455}","{0: 0.513118664281455, 1: 0.513118664281455}",0.513118664281455,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5092840714103173, 1: 0.5092840714103173}","{0: 0.5092840714103173, 1: 0.5092840714103173}",0.5092840714103173,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5104279994645443, 1: 0.5104279994645443}","{0: 0.5104279994645443, 1: 0.5104279994645443}",0.5104279994645443,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5124177041120563, 1: 0.5124177041120563}","{0: 0.5124177041120563, 1: 0.5124177041120563}",0.5124177041120563,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5088520560281358, 1: 0.5088520560281358}","{0: 0.5088520560281358, 1: 0.5088520560281358}",0.5088520560281358,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5126963844571818, 1: 0.5126963844571818}","{0: 0.5126963844571818, 1: 0.5126963844571818}",0.5126963844571818,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5139108953062441, 1: 0.5139108953062442}","{0: 0.5139108953062441, 1: 0.5139108953062442}",0.5139108953062442,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5158068952088886, 1: 0.5158068952088886}","{0: 0.5158068952088886, 1: 0.5158068952088886}",0.5158068952088886,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5134216835213513, 1: 0.5134216835213513}","{0: 0.5134216835213513, 1: 0.5134216835213513}",0.5134216835213513,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5115256836187069, 1: 0.511525683618707}","{0: 0.5115256836187069, 1: 0.511525683618707}",0.511525683618707,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5101748749589281, 1: 0.5101748749589281}","{0: 0.5101748749589281, 1: 0.5101748749589281}",0.5101748749589281,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5141031725749334, 1: 0.5141031725749334}","{0: 0.5141031725749334, 1: 0.5141031725749334}",0.5141031725749334,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5124189210567948, 1: 0.5124189210567948}","{0: 0.5124189210567948, 1: 0.5124189210567948}",0.5124189210567948,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.511158166307668, 1: 0.511158166307668}","{0: 0.511158166307668, 1: 0.511158166307668}",0.511158166307668,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5094520097842357, 1: 0.5094520097842358}","{0: 0.5094520097842357, 1: 0.5094520097842358}",0.5094520097842358,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5100264077008263, 1: 0.5100264077008263}","{0: 0.5100264077008263, 1: 0.5100264077008263}",0.5100264077008263,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5108271573387853, 1: 0.5108271573387853}","{0: 0.5108271573387853, 1: 0.5108271573387853}",0.5108271573387853,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5126197169386538, 1: 0.5126197169386538}","{0: 0.5126197169386538, 1: 0.5126197169386538}",0.5126197169386538,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5148905358207684, 1: 0.5148905358207684}","{0: 0.5148905358207684, 1: 0.5148905358207684}",0.5148905358207684,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5113212369026322, 1: 0.5113212369026323}","{0: 0.5113212369026322, 1: 0.5113212369026323}",0.5113212369026323,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5128424178258066, 1: 0.5128424178258065}","{0: 0.5128424178258066, 1: 0.5128424178258065}",0.5128424178258065,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5117240456110888, 1: 0.5117240456110888}","{0: 0.5117240456110888, 1: 0.5117240456110888}",0.5117240456110888,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5121146848721599, 1: 0.5121146848721599}","{0: 0.5121146848721599, 1: 0.5121146848721599}",0.5121146848721599,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5117848928480158, 1: 0.5117848928480158}","{0: 0.5117848928480158, 1: 0.5117848928480158}",0.5117848928480158,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5109001740230976, 1: 0.5109001740230976}","{0: 0.5109001740230976, 1: 0.5109001740230976}",0.5109001740230976,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5110839326786171, 1: 0.5110839326786171}","{0: 0.5110839326786171, 1: 0.5110839326786171}",0.5110839326786171,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5115719275187715, 1: 0.5115719275187713}","{0: 0.5115719275187715, 1: 0.5115719275187713}",0.5115719275187713,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5102758813722269, 1: 0.5102758813722269}","{0: 0.5102758813722269, 1: 0.5102758813722269}",0.5102758813722269,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.512642838888686, 1: 0.5126428388886861}","{0: 0.512642838888686, 1: 0.5126428388886861}",0.5126428388886861,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5111484307497596, 1: 0.5111484307497596}","{0: 0.5111484307497596, 1: 0.5111484307497596}",0.5111484307497596,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.511160600197145, 1: 0.511160600197145}","{0: 0.511160600197145, 1: 0.511160600197145}",0.511160600197145,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5118542586981125, 1: 0.5118542586981125}","{0: 0.5118542586981125, 1: 0.5118542586981125}",0.5118542586981125,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5128180789310358, 1: 0.5128180789310357}","{0: 0.5128180789310358, 1: 0.5128180789310357}",0.5128180789310357,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5115256836187069, 1: 0.5115256836187069}","{0: 0.5115256836187069, 1: 0.5115256836187069}",0.5115256836187069,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3519202862807312,0.023498467825918547,0.0,0.0,0.5163777702321969,0.02038449423526894,0.5075353939502009,0.024521518014940957,0.5117004680187207,0.5122753215776471,"{0: 0.5098852421111557, 1: 0.5098852421111557}","{0: 0.5098852421111557, 1: 0.5098852421111557}",0.5098852421111557,"[[385 252]
 [374 271]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5104620739172234, 1: 0.5104620739172234}","{0: 0.5104620739172234, 1: 0.5104620739172234}",0.5104620739172234,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5103330777749383, 1: 0.5103330777749382}","{0: 0.5103330777749383, 1: 0.5103330777749382}",0.5103330777749382,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.511668066153116, 1: 0.511668066153116}","{0: 0.511668066153116, 1: 0.511668066153116}",0.511668066153116,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5129896681391698, 1: 0.5129896681391699}","{0: 0.5129896681391698, 1: 0.5129896681391699}",0.5129896681391699,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5109610212600246, 1: 0.5109610212600245}","{0: 0.5109610212600246, 1: 0.5109610212600245}",0.5109610212600245,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5113041996762927, 1: 0.5113041996762927}","{0: 0.5113041996762927, 1: 0.5113041996762927}",0.5113041996762927,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5100178890876566, 1: 0.5100178890876566}","{0: 0.5100178890876566, 1: 0.5100178890876566}",0.5100178890876566,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5128205128205128, 1: 0.5128205128205128}","{0: 0.5128205128205128, 1: 0.5128205128205128}",0.5128205128205128,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5123239993671886, 1: 0.5123239993671888}","{0: 0.5123239993671886, 1: 0.5123239993671888}",0.5123239993671888,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5097124359582832, 1: 0.5097124359582831}","{0: 0.5097124359582832, 1: 0.5097124359582831}",0.5097124359582831,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5103939250118652, 1: 0.5103939250118652}","{0: 0.5103939250118652, 1: 0.5103939250118652}",0.5103939250118652,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5133024229369745, 1: 0.5133024229369745}","{0: 0.5133024229369745, 1: 0.5133024229369745}",0.5133024229369745,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3526999920430851,0.022861680801095206,0.0,0.0,0.5170795246181618,0.019800222267034078,0.5132605304212169,0.026558967332445893,0.5132605304212169,0.5132805179316807,"{0: 0.5095980431528604, 1: 0.5095980431528604}","{0: 0.5095980431528604, 1: 0.5095980431528604}",0.5095980431528604,"[[329 308]
 [316 329]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.49711285456074117,0.13335811033296904,-0.0006525377355608297,0.2636662984046426,0.5000910095558625,0.13372507864065403,0.5263155882246721,0.05329096399173705,0.5265210608424337,0.5266535236634904,"{0: 0.5356236233312646, 1: 0.5356236233312646}","{0: 0.5356236233312646, 1: 0.5356236233312646}",0.5356236233312646,"[[349 288]
 [319 326]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,knn,{'n_neighbors': 25},0.4946033594280435,0.12270525771528963,-0.0006565371861891478,0.23989920025837827,0.5004451652325689,0.12162856298194664,0.4928068790818399,-0.014277541779763148,0.49297971918876754,0.4928626191084663,"{0: 0.5049030703515753, 1: 0.5049030703515753}","{0: 0.5049030703515753, 1: 0.5049030703515753}",0.5049030703515753,"[[302 335]
 [315 330]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,knn,{'n_neighbors': 25},0.4946033594280435,0.12270525771528963,-0.0006565371861891478,0.23989920025837827,0.5004451652325689,0.12162856298194664,0.4928068790818399,-0.014277541779763148,0.49297971918876754,0.4928626191084663,"{0: 0.5049030703515753, 1: 0.5049030703515753}","{0: 0.5049030703515753, 1: 0.5049030703515753}",0.5049030703515753,"[[302 335]
 [315 330]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
513,knn,{'n_neighbors': 25},0.4946033594280435,0.12270525771528963,-0.0006565371861891478,0.23989920025837827,0.5004451652325689,0.12162856298194664,0.4928068790818399,-0.014277541779763148,0.49297971918876754,0.4928626191084663,"{0: 0.5049030703515753, 1: 0.5049030703515753}","{0: 0.5049030703515753, 1: 0.5049030703515753}",0.5049030703515753,"[[302 335]
 [315 330]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.4877631028191832,0.10439865914949287,-0.0008514197017789104,0.20587026099800046,0.5034511840731349,0.09876192032324106,0.4907190512168305,0.0013020166628874286,0.5015600624024961,0.5006498484903801,"{0: 0.4952977255302836, 1: 0.49529772553028373}","{0: 0.4952977255302836, 1: 0.49529772553028373}",0.49529772553028373,"[[226 411]
 [228 417]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 29},0.493380517789731,0.10990656271237363,-0.0009978622962930307,0.21378955462751828,0.4996977449793703,0.10909457462454829,0.48576886557558363,-0.02833139799552553,0.4859594383775351,0.4858371971328782,"{0: 0.505046669830723, 1: 0.505046669830723}","{0: 0.505046669830723, 1: 0.505046669830723}",0.505046669830723,"[[297 340]
 [319 326]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
