trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5402750351937106,0.06098866813945085,0.09855640734076099,0.1159342147179411,0.5485006275826225,0.05728429836341396,0.5399783221483773,0.08025046858148077,0.540045766590389,0.5401340594888981,"{0: 0.5262649536843086, 1: 0.5262649536843086}","{0: 0.5262649536843086, 1: 0.5262649536843086}",0.5262649536843086,"[[360 291]
 [312 348]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5402750351937106,0.06098866813945085,0.09855640734076099,0.1159342147179411,0.5485006275826225,0.05728429836341396,0.5399783221483773,0.08025046858148077,0.540045766590389,0.5401340594888981,"{0: 0.5262649536843086, 1: 0.5262649536843086}","{0: 0.5262649536843086, 1: 0.5262649536843086}",0.5262649536843086,"[[360 291]
 [312 348]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
648,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5402750351937106,0.06098866813945085,0.09855640734076099,0.1159342147179411,0.5485006275826225,0.05728429836341396,0.5399783221483773,0.08025046858148077,0.540045766590389,0.5401340594888981,"{0: 0.5262649536843086, 1: 0.5262649536843086}","{0: 0.5262649536843086, 1: 0.5262649536843086}",0.5262649536843086,"[[360 291]
 [312 348]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
654,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5428449240063923,0.07777530837756857,0.09657037567673217,0.15296093461602905,0.5475896634011929,0.07642524116210084,0.5398905141926253,0.08032750840234959,0.540045766590389,0.5401759530791789,"{0: 0.5295908392682587, 1: 0.5295908392682587}","{0: 0.5295908392682587, 1: 0.5295908392682587}",0.5295908392682587,"[[364 287]
 [316 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.542863603326857,0.05910129234964392,0.09523795264048389,0.11747192941851724,0.5470468232137249,0.057738970326927284,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.5222466601498859, 1: 0.522246660149886}","{0: 0.5222466601498859, 1: 0.522246660149886}",0.522246660149886,"[[349 302]
 [303 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
