trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5372312934833052,0.11038030004910049,0.08416809415858277,0.2205913546144265,0.5428021651783566,0.10906804002699792,0.5518031672545561,0.10515137951067122,0.5524691358024691,0.5525887115979995,"{0: 0.5775672779233151, 1: 0.5775672779233151}","{0: 0.5775672779233151, 1: 0.5775672779233151}",0.5775672779233151,"[[382 264]
 [316 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4533486766587577,0.09059061526690157,0.08338807851688548,0.12691688345623015,0.54399804053768,0.06045563488418053,0.5334144204751342,0.12322903736677648,0.5609567901234568,0.5617075494165278,"{0: 0.5793736603953322, 1: 0.5793736603953323}","{0: 0.5793736603953322, 1: 0.5793736603953323}",0.5793736603953323,"[[520 126]
 [443 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.44657812327582036,0.09637595036724508,0.08321230616949059,0.12641905062997577,0.5421518782298397,0.061603789903049246,0.4943978960206827,0.12077446213946597,0.5594135802469136,0.5605215527506549,"{0: 0.5320338175756132, 1: 0.5320338175756133}","{0: 0.5320338175756132, 1: 0.5320338175756133}",0.5320338175756133,"[[594  52]
 [519 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.44797911830069603,0.09496378216993097,0.08321230616949059,0.12641905062997577,0.5421518782298397,0.061603789903049246,0.4791742608543153,0.1209582773055341,0.5594135802469136,0.5606263396046678,"{0: 0.5331055013098358, 1: 0.5331055013098358}","{0: 0.5331055013098358, 1: 0.5331055013098358}",0.5331055013098358,"[[616  30]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.44797911830069603,0.09496378216993097,0.08321230616949059,0.12641905062997577,0.5421518782298397,0.061603789903049246,0.4791742608543153,0.1209582773055341,0.5594135802469136,0.5606263396046678,"{0: 0.5303286496784948, 1: 0.5303286496784949}","{0: 0.5303286496784948, 1: 0.5303286496784949}",0.5303286496784949,"[[616  30]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5354184985627439,0.08890590551878885,0.08172141881723903,0.18181739982428746,0.5402157863364629,0.09081458504882552,0.547753347542156,0.09575653664809258,0.5478395061728395,0.5478828292450584,"{0: 0.5636889735651346, 1: 0.5636889735651345}","{0: 0.5636889735651346, 1: 0.5636889735651345}",0.5636889735651345,"[[363 283]
 [303 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.44718025538754735,0.09475775779062495,0.08103400507613483,0.12662205500308416,0.5410707971487586,0.06185919959952776,0.4786346333595756,0.1194146156039152,0.558641975308642,0.5598523457966182,"{0: 0.5627208859252203, 1: 0.5627208859252203}","{0: 0.5627208859252203, 1: 0.5627208859252203}",0.5627208859252203,"[[615  31]
 [541 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 5},0.535856662953136,0.08073307686490167,0.08086424624986567,0.15960025451783996,0.5405005207820476,0.07952389745773625,0.5408936950119198,0.08177700298643964,0.5408950617283951,0.5408883067396999,"{0: 0.5538056680161942, 1: 0.5538056680161942}","{0: 0.5538056680161942, 1: 0.5538056680161942}",0.5538056680161942,"[[348 298]
 [297 353]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 5},0.535856662953136,0.08073307686490167,0.08086424624986567,0.15960025451783996,0.5405005207820476,0.07952389745773625,0.5408936950119198,0.08177700298643964,0.5408950617283951,0.5408883067396999,"{0: 0.5538056680161942, 1: 0.5538056680161942}","{0: 0.5538056680161942, 1: 0.5538056680161942}",0.5538056680161942,"[[348 298]
 [297 353]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5271020354328738,0.10008766080398565,0.08058443039927708,0.18669359102294242,0.5408564579595222,0.09336744057285634,0.5341532512953966,0.07452369390728097,0.5370370370370371,0.5372803048344844,"{0: 0.5441628959276018, 1: 0.5441628959276018}","{0: 0.5441628959276018, 1: 0.5441628959276018}",0.5441628959276018,"[[398 248]
 [352 298]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.534159126897247,0.1015789550858631,0.07951374328564682,0.199369001608451,0.5395354716870532,0.1001449045892843,0.5509269953969086,0.10185185185185186,0.5509259259259259,0.5509264110502501,"{0: 0.5782376756370564, 1: 0.5782376756370564}","{0: 0.5782376756370564, 1: 0.5782376756370564}",0.5782376756370564,"[[356 290]
 [292 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4370943098745039,0.09994687068160463,0.07481078265647884,0.1281508535640069,0.5392317166889885,0.062197661369753306,0.5201910312255335,0.11259890444309184,0.5555555555555556,0.5563943796141939,"{0: 0.5573088830673969, 1: 0.5573088830673969}","{0: 0.5573088830673969, 1: 0.5573088830673969}",0.5573088830673969,"[[535 111]
 [465 185]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5315066552341079,0.09201947588619303,0.07362883862361087,0.18003885354773425,0.536277175202435,0.08974521219435636,0.5361668490111711,0.07261478966142942,0.5362654320987654,0.5363110264348654,"{0: 0.5493391283638962, 1: 0.5493391283638961}","{0: 0.5493391283638962, 1: 0.5493391283638961}",0.5493391283638961,"[[356 290]
 [311 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 7},0.5315066552341079,0.09201947588619303,0.07362883862361087,0.18003885354773425,0.536277175202435,0.08974521219435636,0.5361668490111711,0.07261478966142942,0.5362654320987654,0.5363110264348654,"{0: 0.5493391283638962, 1: 0.5493391283638961}","{0: 0.5493391283638962, 1: 0.5493391283638961}",0.5493391283638961,"[[356 290]
 [311 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 33},0.5290976904818138,0.07468933734754325,0.06963232441668048,0.1444079820074629,0.5344846130386885,0.07138232027023612,0.544977240729442,0.09124416063086616,0.5455246913580247,0.5456322934031912,"{0: 0.562177899499881, 1: 0.562177899499881}","{0: 0.562177899499881, 1: 0.562177899499881}",0.562177899499881,"[[375 271]
 [318 332]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5290976904818138,0.07468933734754325,0.06963232441668048,0.1444079820074629,0.5344846130386885,0.07138232027023612,0.544977240729442,0.09124416063086616,0.5455246913580247,0.5456322934031912,"{0: 0.562177899499881, 1: 0.562177899499881}","{0: 0.562177899499881, 1: 0.562177899499881}",0.562177899499881,"[[375 271]
 [318 332]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5268520049681255,0.07677623693238747,0.06846388599149021,0.14995464119247956,0.5337454300717914,0.07449789125830662,0.5375903805736154,0.07742414719158908,0.5385802469135802,0.5387235055965707,"{0: 0.5609561800428674, 1: 0.5609561800428673}","{0: 0.5609561800428674, 1: 0.5609561800428673}",0.5609561800428673,"[[378 268]
 [330 320]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 43},0.5268520049681255,0.07677623693238747,0.06846388599149021,0.14995464119247956,0.5337454300717914,0.07449789125830662,0.5375903805736154,0.07742414719158908,0.5385802469135802,0.5387235055965707,"{0: 0.5609561800428674, 1: 0.5609561800428673}","{0: 0.5609561800428674, 1: 0.5609561800428673}",0.5609561800428673,"[[378 268]
 [330 320]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 13},0.5258718750693234,0.07788552267634731,0.06549073650135505,0.15398033179219425,0.5321046090089937,0.07537186398615423,0.532157851190369,0.0649484241506415,0.5324074074074074,0.5324791617051678,"{0: 0.554011669445106, 1: 0.5540116694451058}","{0: 0.554011669445106, 1: 0.5540116694451058}",0.5540116694451058,"[[359 287]
 [319 331]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5258718750693234,0.07788552267634731,0.06549073650135505,0.15398033179219425,0.5321046090089937,0.07537186398615423,0.532157851190369,0.0649484241506415,0.5324074074074074,0.5324791617051678,"{0: 0.554011669445106, 1: 0.5540116694451058}","{0: 0.554011669445106, 1: 0.5540116694451058}",0.5540116694451058,"[[359 287]
 [319 331]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5275450748571574,0.07318478481151866,0.06300305454412122,0.14923266137481195,0.5317246701436459,0.07475473191117485,0.528345780864979,0.05697749196141477,0.5285493827160493,0.5284853536556322,"{0: 0.5284853536556323, 1: 0.5284853536556322}","{0: 0.5284853536556323, 1: 0.5284853536556322}",0.5284853536556322,"[[328 318]
 [293 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5275450748571574,0.07318478481151866,0.06300305454412122,0.14923266137481195,0.5317246701436459,0.07475473191117485,0.528345780864979,0.05697749196141477,0.5285493827160493,0.5284853536556322,"{0: 0.5284853536556323, 1: 0.5284853536556322}","{0: 0.5284853536556323, 1: 0.5284853536556322}",0.5284853536556322,"[[328 318]
 [293 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 45},0.5237743898982636,0.07061373883986284,0.06116172976603756,0.1362534039473912,0.5302407503582439,0.067690521694214,0.5384602788678976,0.078953759124609,0.5393518518518519,0.5394879733269826,"{0: 0.5599630864491545, 1: 0.5599630864491546}","{0: 0.5599630864491545, 1: 0.5599630864491546}",0.5599630864491546,"[[377 269]
 [328 322]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.523928889359016,0.06835447928582555,0.061152840638439246,0.13257424473762883,0.5301214658416343,0.06533186255221762,0.5383964085562543,0.07896253053411484,0.5393518518518519,0.5394927363658013,"{0: 0.5593950940700168, 1: 0.5593950940700168}","{0: 0.5593950940700168, 1: 0.5593950940700168}",0.5593950940700168,"[[378 268]
 [329 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 37},0.5240676641948248,0.07262996008730743,0.060471810332556705,0.14426261241129398,0.529694125680712,0.0717928172624472,0.529622991811813,0.060368678955965205,0.5300925925925926,0.5301905215527507,"{0: 0.5569826149083115, 1: 0.5569826149083116}","{0: 0.5569826149083115, 1: 0.5569826149083116}",0.5569826149083116,"[[363 283]
 [326 324]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5228229095305331,0.08082159753142669,0.059608384145476666,0.15504966966860323,0.5293527853256864,0.07670803236548969,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5480531078828293, 1: 0.5480531078828292}","{0: 0.5480531078828293, 1: 0.5480531078828292}",0.5480531078828292,"[[351 295]
 [312 338]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 11},0.5228229095305331,0.08082159753142669,0.059608384145476666,0.15504966966860323,0.5293527853256864,0.07670803236548969,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5480531078828293, 1: 0.5480531078828292}","{0: 0.5480531078828293, 1: 0.5480531078828292}",0.5480531078828292,"[[351 295]
 [312 338]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.5237296662860631,0.07664432496833344,0.05842592097907634,0.15133001056332665,0.5291378299480136,0.07508227852871126,0.5355473854125389,0.07275610348423589,0.5362654320987654,0.5363872350559657,"{0: 0.5600452488687784, 1: 0.5600452488687783}","{0: 0.5600452488687784, 1: 0.5600452488687783}",0.5600452488687783,"[[372 274]
 [327 323]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5237296662860631,0.07664432496833344,0.05842592097907634,0.15133001056332665,0.5291378299480136,0.07508227852871126,0.5355473854125389,0.07275610348423589,0.5362654320987654,0.5363872350559657,"{0: 0.5600452488687784, 1: 0.5600452488687783}","{0: 0.5600452488687784, 1: 0.5600452488687783}",0.5600452488687783,"[[372 274]
 [327 323]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 3},0.5233175913090322,0.07611430235715412,0.055337749522990726,0.1490456030305338,0.5270364785715875,0.07512567504317269,0.5331798461496361,0.06635357773956774,0.533179012345679,0.5331769468921173,"{0: 0.540969278399619, 1: 0.540969278399619}","{0: 0.540969278399619, 1: 0.540969278399619}",0.540969278399619,"[[344 302]
 [303 347]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5233175913090322,0.07611430235715412,0.055337749522990726,0.1490456030305338,0.5270364785715875,0.07512567504317269,0.5331798461496361,0.06635357773956774,0.533179012345679,0.5331769468921173,"{0: 0.540969278399619, 1: 0.540969278399619}","{0: 0.540969278399619, 1: 0.540969278399619}",0.540969278399619,"[[344 302]
 [303 347]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4332239190186892,0.12409477465580264,0.05515020603852551,0.12384134173119833,0.5287758712879207,0.06433447204810022,0.47781355088447425,0.03246790299572033,0.5154320987654321,0.5162610145272684,"{0: 0.5212336270540605, 1: 0.5212336270540605}","{0: 0.5212336270540605, 1: 0.5212336270540605}",0.5212336270540605,"[[507 139]
 [489 161]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 39},0.5218801548498164,0.07242683401055437,0.05494149559604651,0.1426157887646448,0.5272610494396228,0.07125007640388432,0.5301660787771899,0.061951790935324325,0.5308641975308642,0.5309835675160752,"{0: 0.5564777327935223, 1: 0.5564777327935222}","{0: 0.5564777327935223, 1: 0.5564777327935222}",0.5564777327935222,"[[368 278]
 [330 320]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5218801548498164,0.07242683401055437,0.05494149559604651,0.1426157887646448,0.5272610494396228,0.07125007640388432,0.5301660787771899,0.061951790935324325,0.5308641975308642,0.5309835675160752,"{0: 0.5564777327935223, 1: 0.5564777327935222}","{0: 0.5564777327935223, 1: 0.5564777327935222}",0.5564777327935222,"[[368 278]
 [330 320]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 29},0.5202391796585836,0.06505570087730726,0.05470338711406526,0.12565606514099092,0.5267322385273248,0.061996054746886874,0.5340017860295523,0.0696704332795246,0.5347222222222222,0.5348440104786853,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[371 275]
 [328 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 29},0.5202391796585836,0.06505570087730726,0.05470338711406526,0.12565606514099092,0.5267322385273248,0.061996054746886874,0.5340017860295523,0.0696704332795246,0.5347222222222222,0.5348440104786853,"{0: 0.5551012145748988, 1: 0.5551012145748988}","{0: 0.5551012145748988, 1: 0.5551012145748988}",0.5551012145748988,"[[371 275]
 [328 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.43145178694554714,0.10239368765215544,0.05467039615267435,0.12354998043429982,0.5292340700679815,0.06153453673468016,0.5368912670135559,0.09181502791142582,0.5455246913580247,0.5459466539652298,"{0: 0.5620564420100024, 1: 0.5620564420100024}","{0: 0.5620564420100024, 1: 0.5620564420100024}",0.5620564420100024,"[[441 205]
 [384 266]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5190560446161776,0.07769717822495872,0.052452704886341864,0.15215950971801703,0.5258378305152099,0.07521088529266985,0.5344973396409974,0.07125307125307134,0.5354938271604939,0.53563705644201,"{0: 0.5549654679685639, 1: 0.5549654679685639}","{0: 0.5549654679685639, 1: 0.5549654679685639}",0.5549654679685639,"[[376 270]
 [332 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 47},0.5190560446161776,0.07769717822495872,0.052452704886341864,0.15215950971801703,0.5258378305152099,0.07521088529266985,0.5344973396409974,0.07125307125307134,0.5354938271604939,0.53563705644201,"{0: 0.5549654679685639, 1: 0.5549654679685639}","{0: 0.5549654679685639, 1: 0.5549654679685639}",0.5549654679685639,"[[376 270]
 [332 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5110836779019607,0.0942212854868958,0.052098995335645444,0.17426105877350367,0.5264271618676587,0.08726804111007894,0.5258952363357831,0.0575341944022586,0.5285493827160493,0.5287806620623958,"{0: 0.550354846391998, 1: 0.550354846391998}","{0: 0.550354846391998, 1: 0.550354846391998}",0.550354846391998,"[[390 256]
 [355 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5197137358260935,0.07790620170125563,0.05115690464931122,0.1517576157224393,0.5249244542931621,0.07523953446750381,0.5285165404577921,0.057148164200359064,0.5285493827160493,0.5285758513931889,"{0: 0.5451369373660395, 1: 0.5451369373660395}","{0: 0.5451369373660395, 1: 0.5451369373660395}",0.5451369373660395,"[[347 299]
 [312 338]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 35},0.5187338962351655,0.06643842622866315,0.0482505509335207,0.13093116984797395,0.5239263536400245,0.06495307474935881,0.5326657119364127,0.06654920355246552,0.533179012345679,0.53328173374613,"{0: 0.5556668254346274, 1: 0.5556668254346273}","{0: 0.5556668254346274, 1: 0.5556668254346273}",0.5556668254346273,"[[366 280]
 [325 325]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5187338962351655,0.06643842622866315,0.0482505509335207,0.13093116984797395,0.5239263536400245,0.06495307474935881,0.5326657119364127,0.06654920355246552,0.533179012345679,0.53328173374613,"{0: 0.5556668254346274, 1: 0.5556668254346273}","{0: 0.5556668254346274, 1: 0.5556668254346273}",0.5556668254346273,"[[366 280]
 [325 325]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 17},0.5161652967615765,0.0683646201689208,0.04707465015263215,0.1370194984521488,0.52278389880802,0.06677782974141451,0.5263844769738936,0.054224067733655845,0.5270061728395061,0.5271183615146463,"{0: 0.5450285782329126, 1: 0.5450285782329125}","{0: 0.5450285782329126, 1: 0.5450285782329125}",0.5450285782329125,"[[364 282]
 [331 319]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5161652967615765,0.0683646201689208,0.04707465015263215,0.1370194984521488,0.52278389880802,0.06677782974141451,0.5263844769738936,0.054224067733655845,0.5270061728395061,0.5271183615146463,"{0: 0.5450285782329126, 1: 0.5450285782329125}","{0: 0.5450285782329126, 1: 0.5450285782329125}",0.5450285782329125,"[[364 282]
 [331 319]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.505265951534771,0.06487434682858043,0.042017411890057754,0.11759218396260818,0.5196943593401033,0.06087965349404109,0.5128721054756835,0.04392885575222505,0.5223765432098766,0.521945701357466,"{0: 0.5032031436056204, 1: 0.5032031436056204}","{0: 0.5032031436056204, 1: 0.5032031436056204}",0.5032031436056204,"[[247 399]
 [220 430]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 49},0.5125482062296635,0.06937290506097071,0.0412955838762282,0.13778564676201302,0.5197737367572168,0.06835149622442312,0.5276999991466733,0.057345707524034895,0.5285493827160493,0.5286806382472018,"{0: 0.553722314836866, 1: 0.553722314836866}","{0: 0.553722314836866, 1: 0.553722314836866}",0.553722314836866,"[[369 277]
 [334 316]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
