Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8763	748.0799999999999	766.08	1.0	4.0026	526.176	996.0000000000001	1.0	0.2195	-0.1526	0.9636	9.1065	5.2735	-40.1878	0.0	24	0.0	0.0		5562	0	0
1702056977770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8987	748.2239999999999	771.1999999999999	1.0	4.0171	525.888	998.56	1.0	0.2174	-0.1581	0.9632	8.8251	5.2176	-40.2123	0.0	24	0.0	0.0		5562	0	0
1702056977778	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8893	747.36	773.28	1.0	4.0619	525.312	1002.72	1.0	0.2178	-0.1586	0.963	9.0073	5.1841	-40.2139	0.0	24	0.0	0.0		5562	0	0
1702056977786	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9112	746.9280000000001	777.28	1.0	4.0908	525.312	1004.32	1.0	0.2157	-0.1574	0.9637	8.9095	5.1245	-40.2329	0.0	24	0.0	0.0		5562	0	0
1702056977795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	744.9119999999999	779.6800000000001	1.0	4.1374	524.736	1008.4799999999999	1.0	0.2193	-0.1569	0.963	7.5793	5.0126	-40.3184	0.0	24	0.0	0.0		5562	0	0
1702056977803	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9015	745.1999999999999	781.9200000000001	1.0	4.013	523.8720000000001	1010.88	1.0	0.2165	-0.1549	0.9639	7.8392	4.9782	-40.3181	0.0	24	0.0	0.0		5562	0	0
1702056977811	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9525	744.336	784.16	1.0	4.1616	523.7280000000001	1011.8399999999999	1.0	0.2174	-0.1494	0.9646	8.0423	4.9368	-40.3207	0.0	24	0.0	0.0		5562	0	0
1702056977820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8427	743.76	788.0	0.9985	4.0379	521.856	1017.76	1.0	0.2201	-0.1549	0.9631	7.9627	4.8845	-40.3378	0.0	24	0.0	0.0		5562	0	0
1702056977828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8866	743.328	789.9200000000001	0.9985	4.1671	519.408	1017.92	1.0	0.226	-0.148	0.9628	7.5469	4.8176	-40.376	0.0	24	0.0	0.0		5562	0	0
1702056977836	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8731	743.472	792.8	1.0	4.062	521.28	1021.28	1.0	0.2235	-0.1469	0.9636	7.449	4.758	-40.3923	0.0	24	0.0	0.0		5562	0	0
1702056977844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9371	745.488	797.2800000000001	1.0	4.1316	521.28	1025.44	1.0	0.2216	-0.1514	0.9633	6.9827	4.6896	-40.4244	0.0	24	0.0	0.0		5562	0	0
1702056977853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9862	745.1999999999999	800.16	1.0	4.1438	521.856	1025.76	1.0	0.2244	-0.1499	0.9629	6.3125	4.625	-40.4689	0.0	24	0.0	0.0		5562	0	0
1702056977861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9184	746.64	805.5999999999999	1.0	4.1346	522.0	1029.76	1.0	0.2232	-0.1559	0.9622	6.0417	4.5618	-40.492	0.0	24	0.0	0.0		5562	0	0
1702056977870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9569	747.36	809.6	1.0	4.1614	523.7280000000001	1031.8400000000001	1.0	0.2207	-0.1565	0.9627	5.9277	4.5087	-40.5071	0.0	24	0.0	0.0		5562	0	0
1702056977878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9082	748.0799999999999	813.7600000000001	1.0	4.1853	524.304	1032.6399999999999	1.0	0.2218	-0.1563	0.9625	5.5388	4.4492	-40.5368	0.0	24	0.0	0.0		5562	0	0
1702056977886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8686	748.8000000000001	815.3600000000001	0.9701	4.168	526.3199999999999	1034.72	1.0	0.2195	-0.1571	0.9629	5.2583	4.4105	-40.5534	0.0	24	0.0	0.0		5562	0	0
1702056977895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8327	749.8080000000001	817.76	0.9701	4.1582	527.76	1034.24	1.0	0.2185	-0.1552	0.9634	4.9984	4.3728	-40.5707	0.0	24	0.0	0.0		5562	0	0
1702056977903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8817	753.408	820.32	0.9398	4.1463	530.784	1039.68	1.0	0.2208	-0.1613	0.9619	5.2763	4.3536	-40.5506	0.0	24	0.0	0.0		5562	0	0
1702056977911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8705	769.968	821.7599999999999	0.9398	4.042	552.384	1046.0800000000002	1.0	0.1879	-0.1635	0.9685	6.0235	4.3345	-40.4859	0.0	24	0.0	0.0		5562	0	0
1702056977920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9671	797.904	823.84	0.9269	4.0721	581.328	1040.32	1.0	0.1451	-0.1582	0.9767	6.2566	4.3406	-40.4242	0.0	24	0.0	0.0		5562	0	0
1702056977928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9889	828.1439999999999	820.1599999999999	0.9269	4.0166	610.416	1042.08	1.0	0.0988	-0.1528	0.9833	10.5997	4.541	-40.1596	0.0	24	0.0	0.0		5562	0	0
1702056977936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9174	857.088	819.9999999999999	0.9555	4.0346	635.472	1039.52	1.0	0.05	-0.1436	0.9884	10.3091	4.5104	-40.1566	0.0	24	0.0	0.0		5562	0	0
1702056977945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9829	877.8240000000001	822.72	0.9555	4.0129	655.7760000000001	1039.8400000000001	1.0	0.0105	-0.1484	0.9889	3.3651	4.2022	-40.494	0.0	24	0.0	0.0		5562	0	0
1702056977953	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0341	882.432	824.48	0.9942	3.9734	658.944	1039.8400000000001	0.9801	0.0094	-0.1498	0.9887	2.0995	4.1401	-40.5542	0.0	24	0.0	0.0		5562	0	0
1702056977961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0298	882.0000000000001	826.56	0.9942	3.9587	662.544	1036.0	0.9801	0.0036	-0.1414	0.9899	1.6529	4.0921	-40.5792	0.0	24	0.0	0.0		5562	0	0
1702056977970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.982	881.136	829.9200000000001	1.0	4.0174	661.6800000000001	1040.0	0.9753	0.0089	-0.1474	0.989	1.9677	4.0759	-40.5709	0.0	24	0.0	0.0		5562	0	0
1702056977978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9919	883.7280000000001	831.04	1.0	4.0032	662.688	1043.2	0.9753	0.0055	-0.1465	0.9892	3.0504	4.086	-40.522	0.0	24	0.0	0.0		5562	0	0
1702056977987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9222	883.44	832.3199999999999	1.0	3.9697	661.536	1040.96	0.9957	0.0113	-0.1356	0.9907	2.6953	4.0254	-40.5408	0.0	24	0.0	0.0		5562	0	0
1702056977995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9102	884.16	833.92	1.0	3.9726	667.728	1046.24	0.9957	0.0032	-0.1395	0.9902	4.4677	4.0682	-40.4638	0.0	24	0.0	0.0		5562	0	0
1702056978003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8672	882.288	835.8399999999999	1.0	3.9938	667.008	1050.08	1.0	0.0127	-0.1427	0.9897	5.8142	4.0997	-40.4041	0.0	24	0.0	0.0		5562	0	0
1702056978011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8934	885.312	837.7599999999999	1.0	3.844	666.288	1053.9199999999998	1.0	0.0088	-0.1457	0.9893	7.2222	4.1329	-40.338	0.0	24	0.0	0.0		5562	0	0
1702056978020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8765	885.8879999999999	840.9599999999999	1.0	3.8403	667.1519999999999	1052.1599999999999	1.0	0.0074	-0.1398	0.9901	7.6014	4.102	-40.333	0.0	24	0.0	0.0		5562	0	0
1702056978028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9557	886.1759999999999	840.9599999999999	1.0	3.9806	667.008	1057.92	1.0	0.0071	-0.1385	0.9903	8.2003	4.0915	-40.3088	0.0	24	0.0	0.0		5562	0	0
1702056978037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9642	887.04	843.2	1.0	3.7974	666.576	1056.8	1.0	0.0044	-0.1384	0.9904	8.1413	4.0715	-40.3214	0.0	24	0.0	0.0		5562	0	0
1702056978045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9796	887.472	844.6400000000001	1.0	3.7482	668.304	1060.1599999999999	1.0	-0.001	-0.143	0.9897	7.7922	4.0421	-40.3432	0.0	24	0.0	0.0		5562	200	MYKEYWORD 200
