Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538373	t	safari_testcue_windmill_left	0.0	0	0	8.2132	807.84	694.88	1.0	7.9929	898.416	1000.3199999999999	1.0	-0.043	-0.0277	0.9987	30.2284	4.7801	-33.3375	0.0	10	1.0	0.0		5298	0	0
1701814538381	t	safari_testcue_windmill_left	0.0	0	0	8.1618	810.864	694.56	1.0	7.9391	899.4240000000001	1003.68	1.0	-0.0529	-0.0267	0.9982	30.3171	4.7759	-33.3165	0.0	10	1.0	0.0		5298	0	0
1701814538389	t	safari_testcue_windmill_left	0.0	0	0	8.1772	808.704	698.08	1.0	7.922	897.12	1008.16	1.0	-0.048	-0.0353	0.9982	29.223	4.6686	-33.2344	0.0	10	1.0	0.0		5298	0	0
1701814538397	t	safari_testcue_windmill_left	0.0	0	0	8.2282	806.6880000000001	694.24	1.0	8.149	896.6880000000001	1002.2399999999999	1.0	-0.0431	-0.0244	0.9988	27.869	4.5466	-33.1846	0.0	10	1.0	0.0		5298	0	0
1701814538406	t	safari_testcue_windmill_left	0.0	0	0	8.2345	806.832	693.6	1.0	7.9812	896.4000000000001	997.12	1.0	-0.042	-0.0216	0.9989	23.4258	4.1984	-33.1518	0.0	10	1.0	0.0		5298	0	0
1701814538414	t	safari_testcue_windmill_left	0.0	0	0	8.2272	806.976	694.24	1.0	8.0077	895.392	1002.3999999999999	1.0	-0.0404	-0.0251	0.9989	18.7609	3.8165	-33.0616	0.0	10	1.0	0.0		5298	0	0
1701814538423	t	safari_testcue_windmill_left	0.0	0	0	8.2182	806.832	693.6	1.0	7.9668	895.68	1004.64	1.0	-0.0418	-0.0248	0.9988	21.0914	4.0044	-33.0917	0.0	10	1.0	0.0		5298	0	0
1701814538431	t	safari_testcue_windmill_left	0.0	0	0	8.2058	806.976	694.24	1.0	8.0253	895.104	998.7199999999999	1.0	-0.0404	-0.0238	0.9989	17.3236	3.7094	-33.0567	0.0	10	1.0	0.0		5298	0	0
1701814538439	t	safari_testcue_windmill_left	0.0	0	0	8.1165	808.992	695.36	1.0	8.0282	896.5440000000001	997.4399999999999	1.0	-0.0436	-0.0275	0.9987	11.6475	3.2829	-33.0186	0.0	10	1.0	0.0		5298	0	0
1701814538448	t	safari_testcue_windmill_left	0.0	0	0	8.1185	810.144	694.08	1.0	8.0429	893.6640000000001	997.7600000000001	1.0	-0.0384	-0.0257	0.9989	4.7285	2.7442	-32.9482	0.0	10	1.0	0.0		5298	0	0
1701814538456	t	safari_testcue_windmill_left	0.0	0	0	8.0787	807.264	693.76	1.0	8.1181	896.6880000000001	996.48	1.0	-0.0374	-0.0256	0.999	6.6661	2.9258	-33.0253	0.0	10	1.0	0.0		5298	0	0
1701814538464	t	safari_testcue_windmill_left	0.0	0	0	8.2341	807.408	690.88	1.0	8.0463	896.6880000000001	994.2399999999999	1.0	-0.0421	-0.0217	0.9989	16.7212	3.7441	-33.163	0.0	10	1.0	0.0		5298	0	0
1701814538473	t	safari_testcue_windmill_left	0.0	0	0	8.1159	808.128	691.04	1.0	8.0073	895.824	994.4000000000001	1.0	-0.0471	-0.0255	0.9986	26.0139	4.4806	-33.2206	0.0	10	1.0	0.0		5298	0	0
1701814538481	t	safari_testcue_windmill_left	0.0	0	0	8.0539	809.856	693.92	1.0	7.9566	894.8159999999999	995.04	1.0	-0.0527	-0.0362	0.9979	30.0893	4.8192	-33.2655	0.0	10	1.0	0.0		5298	0	0
1701814538489	t	safari_testcue_windmill_left	0.0	0	0	8.2279	805.968	690.88	1.0	7.9603	895.5360000000001	990.08	1.0	-0.0421	-0.0307	0.9986	30.5334	4.8623	-33.2175	0.0	10	1.0	0.0		5298	0	0
1701814538498	t	safari_testcue_windmill_left	0.0	0	0	8.2451	805.5360000000001	687.5200000000001	1.0	8.0019	895.392	993.6	1.0	-0.0404	-0.0258	0.9988	30.575	4.8816	-33.1765	0.0	10	1.0	0.0		5298	0	0
1701814538506	t	safari_testcue_windmill_left	0.0	0	0	8.2603	809.2800000000001	684.0	1.0	7.9048	895.824	988.32	1.0	-0.05	-0.0216	0.9985	30.5746	4.9325	-33.2436	0.0	10	1.0	0.0		5298	0	0
1701814538515	t	safari_testcue_windmill_left	0.0	0	0	8.2321	809.2800000000001	677.6	1.0	8.0094	895.68	988.8	1.0	-0.0481	-0.0087	0.9988	30.5628	4.9612	-33.2535	0.0	10	1.0	0.0		5298	0	0
1701814538523	t	safari_testcue_windmill_left	0.0	0	0	8.1559	811.152	682.24	1.0	7.9887	895.68	988.48	1.0	-0.0538	-0.0257	0.9982	30.5309	5.017	-33.3672	0.0	10	1.0	0.0		5298	0	0
1701814538531	t	safari_testcue_windmill_left	0.0	0	0	8.1521	808.704	676.48	1.0	8.0784	896.6880000000001	989.6000000000001	1.0	-0.0446	-0.0144	0.9989	30.2784	4.9948	-33.2574	0.0	10	1.0	0.0		5298	0	0
1701814538540	t	safari_testcue_windmill_left	0.0	0	0	8.2384	810.0	672.0	1.0	8.1276	897.264	981.7600000000001	1.0	-0.0474	-0.0076	0.9988	28.5802	4.835	-32.9867	0.0	10	1.0	0.0		5298	0	0
1701814538548	t	safari_testcue_windmill_left	0.0	0	0	8.1535	816.4799999999999	674.24	1.0	7.9903	897.84	982.7199999999999	1.0	-0.0616	-0.0217	0.9979	24.6017	4.6094	-33.0942	0.0	10	1.0	0.0		5298	0	0
1701814538556	t	safari_testcue_windmill_left	0.0	0	0	8.2817	809.5680000000001	668.1600000000001	1.0	7.7766	903.168	978.2400000000001	1.0	-0.045	-0.0105	0.9989	24.3283	4.5773	-32.9243	0.0	10	1.0	0.0		5298	0	0
1701814538565	t	safari_testcue_windmill_left	0.0	0	0	8.3014	811.296	668.32	1.0	8.0535	897.264	976.4799999999999	1.0	-0.0474	-0.0159	0.9987	27.8675	4.8601	-32.8114	0.0	10	1.0	0.0		5298	200	MYKEYWORD 200
