Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6802	791.136	854.24	0.97	2.5974	768.5279999999999	837.9200000000001	0.9829	-0.0556	-0.0191	0.9983	-30.8286	4.6494	-39.3368	0.0	25	0.0	0.0		5831	0	0
1702058870819	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7766	789.264	852.3199999999999	0.97	2.7081	767.952	836.0	0.9829	-0.0437	-0.0132	0.9989	-30.8695	4.5818	-39.0625	0.0	25	0.0	0.0		5831	0	0
1702058870827	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	813.5999999999999	847.1999999999999	1.0	2.6729	797.04	836.8000000000001	1.0	-0.0925	-0.0165	0.9956	-31.1498	4.6985	-39.459	0.0	25	0.0	0.0		5831	0	0
1702058870835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8275	850.608	853.4399999999999	1.0	2.7379	831.456	840.9599999999999	1.0	-0.1496	-0.0281	0.9883	-31.5362	4.6486	-39.2868	0.0	25	0.0	0.0		5831	0	0
1702058870843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7341	884.304	850.08	0.9579	2.8201	870.912	841.2800000000001	0.9522	-0.2338	-0.0128	0.9722	-31.7641	4.6212	-39.3762	0.0	25	0.0	0.0		5831	0	0
1702058870851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8682	921.6	853.76	0.9579	2.8325	903.5999999999999	842.56	0.9522	-0.3024	0.0	0.9532	-31.8223	4.593	-39.4831	0.0	25	0.0	0.0		5831	0	0
1702058870860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8314	950.688	853.4399999999999	0.9519	2.9983	930.096	842.8800000000001	0.8842	-0.3548	0.0093	0.9349	-32.3547	4.6067	-39.5999	0.0	25	0.0	0.0		5831	0	0
1702058870868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	982.224	865.1199999999999	0.9519	3.0339	954.576	851.52	0.8842	-0.3974	-0.0153	0.9175	-32.6507	4.6246	-39.6889	0.0	25	0.0	0.0		5831	0	0
1702058870876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9107	1002.528	868.0	0.9894	2.7915	974.16	854.24	0.875	-0.4374	-0.0156	0.8991	-32.8296	4.6223	-39.7858	0.0	25	0.0	0.0		5831	0	0
1702058870885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8778	1018.8000000000001	876.8000000000001	0.9894	3.021	998.2080000000001	861.4399999999999	0.875	-0.4921	-0.0236	0.8702	-32.9965	4.6169	-39.9132	0.0	25	0.0	0.0		5831	0	0
1702058870893	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0385	1038.816	880.1600000000001	1.0	2.8291	1012.8960000000001	862.5600000000001	1.0	-0.5188	-0.0157	0.8548	-33.1221	4.6009	-40.002	0.0	25	0.0	0.0		5831	0	0
1702058870901	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0034	1043.856	882.24	1.0	3.0275	1022.256	871.1999999999999	1.0	-0.5387	-0.0383	0.8416	-33.1746	4.5971	-40.0419	0.0	25	0.0	0.0		5831	0	0
1702058870909	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0004	1042.128	880.0000000000001	1.0	2.9896	1015.9200000000001	870.2400000000001	1.0	-0.5326	-0.044	0.8452	-32.9894	4.6193	-39.9918	0.0	25	0.0	0.0		5831	0	0
1702058870918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.046	1012.6080000000001	871.52	1.0	3.0609	995.1840000000001	862.72	1.0	-0.4735	-0.0404	0.8799	-0.3311	4.0649	-38.3881	0.0	25	0.0	0.0		5831	0	0
1702058870927	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9722	994.896	874.56	1.0	3.0228	978.192	862.88	1.0	-0.4566	-0.054	0.888	3.8579	3.9856	-38.1104	0.0	25	0.0	0.0		5831	0	0
1702058870935	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0007	965.808	876.8000000000001	1.0	2.99	955.008	855.04	1.0	-0.4005	-0.0553	0.9146	3.3055	3.9741	-38.0371	0.0	25	0.0	0.0		5831	0	0
1702058870943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	943.92	868.16	1.0	3.0134	933.8399999999999	849.6	1.0	-0.3649	-0.0364	0.9303	3.1375	3.9725	-37.98	0.0	25	0.0	0.0		5831	0	0
1702058870951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9328	925.488	871.52	1.0	2.9899	910.656	849.76	1.0	-0.3413	-0.04	0.9391	-8.7285	4.1835	-38.4443	0.0	25	0.0	0.0		5831	0	0
1702058870960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8118	905.472	871.84	1.0	2.899	888.624	853.12	1.0	-0.3093	-0.0529	0.9495	-8.7694	4.1728	-38.379	0.0	25	0.0	0.0		5831	0	0
1702058870968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8389	888.48	871.84	1.0	2.7816	868.752	850.56	1.0	-0.2783	-0.056	0.9589	8.3894	3.8261	-37.5788	0.0	25	0.0	0.0		5831	0	0
1702058870976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8645	869.616	867.84	1.0	2.6975	850.896	856.64	1.0	-0.2494	-0.0628	0.9664	10.3433	3.8064	-37.435	0.0	25	0.0	0.0		5831	0	0
1702058870985	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7551	846.7199999999999	861.28	1.0	2.5549	826.9920000000001	855.04	1.0	-0.1847	-0.0534	0.9813	-26.9588	4.4313	-38.9934	0.0	25	0.0	0.0		5831	0	0
1702058870993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8241	838.0799999999999	861.92	1.0	2.7564	819.2159999999999	853.28	1.0	-0.1851	-0.0467	0.9816	-31.1544	4.532	-39.2696	0.0	25	0.0	0.0		5831	0	0
1702058871002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7702	819.792	853.92	1.0	2.704	800.064	853.76	1.0	-0.1407	-0.0551	0.9885	-31.0197	4.6453	-39.6099	0.0	25	0.0	0.0		5831	0	0
1702058871010	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6908	806.112	850.08	1.0	2.6434	787.1039999999999	849.76	1.0	-0.1274	-0.0463	0.9908	-30.8482	4.501	-39.0083	0.0	25	0.0	0.0		5831	0	0
1702058871019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8167	793.1519999999999	854.24	1.0	2.7667	773.712	847.04	1.0	-0.1076	-0.0529	0.9928	-30.6818	4.6807	-39.3881	0.0	25	0.0	0.0		5831	0	0
1702058871027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7867	781.1999999999999	851.68	1.0	2.7097	758.4479999999999	845.12	1.0	-0.0851	-0.0434	0.9954	-30.506	4.5417	-38.9507	0.0	25	0.0	0.0		5831	0	0
1702058871036	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8692	766.08	846.5600000000001	1.0	2.7471	746.64	845.5999999999999	1.0	-0.0743	-0.0453	0.9962	-30.2594	4.4054	-38.452	0.0	25	0.0	0.0		5831	0	0
1702058871044	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8711	754.272	844.8000000000001	1.0	2.6007	735.984	843.0400000000001	1.0	-0.0588	-0.0378	0.9975	-30.0897	4.5681	-39.0353	0.0	25	0.0	0.0		5831	0	0
1702058871052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7762	742.3199999999999	842.56	1.0	2.6826	725.472	845.5999999999999	1.0	-0.0481	-0.0388	0.9981	-29.6467	4.3741	-38.4679	0.0	25	0.0	0.0		5831	0	0
1702058871060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7303	731.0880000000001	839.84	1.0	2.6016	713.808	847.84	1.0	-0.0284	-0.0455	0.9986	-29.8491	4.4879	-38.9212	0.0	25	0.0	0.0		5831	0	0
1702058871068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7499	723.168	839.3599999999999	1.0	2.7218	702.432	844.48	1.0	-0.0023	-0.0332	0.9994	-29.811	4.4569	-38.8027	0.0	25	0.0	0.0		5831	0	0
1702058871077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	728.2080000000001	838.5600000000001	1.0	2.7077	711.36	845.4399999999999	1.0	-0.0107	-0.0423	0.999	-29.8844	4.4671	-38.7491	0.0	25	0.0	0.0		5831	0	0
1702058871085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7589	758.016	839.3599999999999	1.0	2.6926	742.1759999999999	837.4399999999999	1.0	-0.0703	-0.0226	0.9973	-30.163	4.5164	-38.7479	0.0	25	0.0	0.0		5831	0	0
1702058871093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8202	794.592	839.1999999999999	1.0	2.5791	778.4639999999999	833.2800000000001	1.0	-0.1424	-0.0214	0.9896	-29.4312	4.6238	-38.8821	0.0	25	0.0	0.0		5831	0	0
1702058871102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8731	822.672	835.8399999999999	1.0	2.5363	799.2	832.48	1.0	-0.1691	-0.0301	0.9851	-30.7543	4.7769	-39.2049	0.0	25	0.0	0.0		5831	200	MYKEYWORD 200
