Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182238	t	deck_test_cue_rooftop_right	0.0	0	0	4.0023	822.3840000000001	950.4	1.0	4.0028	801.7919999999999	1109.1200000000001	1.0	-0.1321	-0.2643	0.9553	3.0809	-0.1569	-29.8793	0.0	9	1.0	0.0		5420	0	0
1701807182247	t	deck_test_cue_rooftop_right	0.0	0	0	4.021	822.528	953.12	1.0	4.1019	802.8	1110.24	1.0	-0.1344	-0.2714	0.953	2.5968	-0.1709	-29.8852	0.0	9	1.0	0.0		5420	0	0
1701807182255	t	deck_test_cue_rooftop_right	0.0	0	0	3.9883	821.664	951.68	1.0	4.0486	803.808	1111.52	1.0	-0.1341	-0.2709	0.9532	2.1046	-0.1883	-29.8932	0.0	9	1.0	0.0		5420	0	0
1701807182263	t	deck_test_cue_rooftop_right	0.0	0	0	4.0057	822.2399999999999	951.36	1.0	4.071	802.8	1110.24	1.0	-0.1339	-0.2687	0.9539	1.6948	-0.2047	-29.8987	0.0	9	1.0	0.0		5420	0	0
1701807182272	t	deck_test_cue_rooftop_right	0.0	0	0	4.0133	821.808	952.16	1.0	4.0444	801.9359999999999	1110.72	1.0	-0.1317	-0.2701	0.9538	1.4181	-0.2209	-29.9034	0.0	9	1.0	0.0		5420	0	0
1701807182280	t	deck_test_cue_rooftop_right	0.0	0	0	4.0107	821.376	953.12	1.0	4.0585	801.6479999999999	1108.16	1.0	-0.1302	-0.267	0.9548	1.3161	-0.2303	-29.9065	0.0	9	1.0	0.0		5420	0	0
1701807182288	t	deck_test_cue_rooftop_right	0.0	0	0	4.0157	821.808	953.12	1.0	4.0557	802.368	1111.84	1.0	-0.1317	-0.2713	0.9534	1.2803	-0.2368	-29.9085	0.0	9	1.0	0.0		5420	0	0
1701807182297	t	deck_test_cue_rooftop_right	0.0	0	0	4.0207	821.664	953.12	1.0	3.9319	802.224	1110.3999999999999	1.0	-0.1308	-0.2693	0.9541	1.2789	-0.2374	-29.9087	0.0	9	1.0	0.0		5420	0	0
1701807182305	t	deck_test_cue_rooftop_right	0.0	0	0	4.0157	821.52	953.28	1.0	4.0492	802.368	1112.8	1.0	-0.1295	-0.2727	0.9533	1.2484	-0.239	-29.9104	0.0	9	1.0	0.0		5420	0	0
1701807182313	t	deck_test_cue_rooftop_right	0.0	0	0	4.0104	821.376	953.28	1.0	4.0057	803.088	1112.0	1.0	-0.1295	-0.2712	0.9538	1.2894	-0.2386	-29.9127	0.0	9	1.0	0.0		5420	0	0
1701807182322	t	deck_test_cue_rooftop_right	0.0	0	0	4.0768	824.976	951.52	1.0	4.0665	806.6880000000001	1109.92	1.0	-0.1276	-0.2689	0.9547	1.3175	-0.2124	-29.9094	0.0	9	1.0	0.0		5420	0	0
1701807182330	t	deck_test_cue_rooftop_right	0.0	0	0	4.1611	840.672	945.92	1.0	4.2091	822.528	1103.2	1.0	-0.1478	-0.2601	0.9542	1.4097	-0.127	-29.9076	0.0	9	1.0	0.0		5420	0	0
1701807182339	t	deck_test_cue_rooftop_right	0.0	0	0	4.1292	869.904	930.88	1.0	4.3447	845.856	1087.04	1.0	-0.1987	-0.2273	0.9533	2.2488	0.0436	-29.9235	0.0	9	1.0	0.0		5420	0	0
1701807182348	t	deck_test_cue_rooftop_right	0.0	0	0	4.1642	898.56	915.04	1.0	4.2399	869.472	1072.32	1.0	-0.2496	-0.2065	0.9461	-2.4546	0.0635	-30.0191	0.0	9	1.0	0.0		5420	0	0
1701807182356	t	deck_test_cue_rooftop_right	0.0	0	0	4.2161	922.6080000000001	899.2	1.0	4.1472	885.168	1054.72	1.0	-0.2811	-0.1771	0.9432	-7.5897	0.0419	-30.1411	0.0	9	1.0	0.0		5420	0	0
1701807182366	t	deck_test_cue_rooftop_right	0.0	0	0	4.2789	945.36	884.3199999999999	1.0	4.3205	902.736	1033.92	0.8268	-0.321	-0.1333	0.9376	-12.4111	0.0003	-30.2747	0.0	9	1.0	0.0		5420	0	0
1701807182372	t	deck_test_cue_rooftop_right	0.0	0	0	4.3436	963.648	873.1199999999999	1.0	4.3134	919.1519999999999	1025.76	0.8268	-0.3519	-0.1065	0.9299	-13.9014	0.0107	-30.3717	0.0	9	1.0	0.0		5420	0	0
1701807182381	t	deck_test_cue_rooftop_right	0.0	0	0	4.347	967.2479999999999	869.76	1.0	4.3051	928.5120000000001	1023.84	0.8268	-0.3692	-0.0986	0.9241	-15.999	-0.0447	-30.4419	0.0	9	1.0	0.0		5420	0	0
1701807182388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4814	964.2239999999999	870.88	1.0	4.2982	929.9520000000001	1024.6399999999999	0.7549	-0.3696	-0.0964	0.9242	-14.7771	-0.0211	-30.4286	0.0	9	1.0	0.0		5420	0	0
1701807182397	t	deck_test_cue_rooftop_right	0.0	0	0	4.4029	960.768	874.4	1.0	4.2146	926.208	1029.76	0.7549	-0.362	-0.1058	0.9261	11.1637	0.9331	-29.982	0.0	9	1.0	0.0		5420	0	0
1701807182405	t	deck_test_cue_rooftop_right	0.0	0	0	4.3485	958.3199999999999	872.48	1.0	4.1222	925.1999999999999	1029.76	0.8143	-0.357	-0.1025	0.9285	10.7033	0.9146	-29.9845	0.0	9	1.0	0.0		5420	0	0
1701807182414	t	deck_test_cue_rooftop_right	0.0	0	0	4.2173	955.2959999999999	875.0400000000001	1.0	4.3053	924.48	1032.16	0.8143	-0.3503	-0.1111	0.93	10.0939	0.8845	-29.9837	0.0	9	1.0	0.0		5420	0	0
1701807182422	t	deck_test_cue_rooftop_right	0.0	0	0	4.2548	951.4079999999999	875.36	1.0	4.2472	921.1680000000001	1030.8799999999999	0.8348	-0.3424	-0.1108	0.933	8.0375	0.7962	-30.0068	0.0	9	1.0	0.0		5420	0	0
1701807182431	t	deck_test_cue_rooftop_right	0.0	0	0	4.1907	949.104	874.8799999999999	1.0	4.2598	919.584	1035.52	0.8357	-0.3414	-0.109	0.9335	4.8373	0.6343	-30.058	0.0	9	1.0	0.0		5420	0	0
1701807182439	t	deck_test_cue_rooftop_right	0.0	0	0	4.2291	946.224	876.6400000000001	1.0	4.2659	918.576	1033.28	0.8398	-0.3394	-0.1095	0.9342	1.2511	0.4888	-30.1104	0.0	9	1.0	0.0		5420	0	0
1701807182447	t	deck_test_cue_rooftop_right	0.0	0	0	4.2852	943.344	876.8000000000001	1.0	4.2955	913.104	1035.52	0.8398	-0.3295	-0.1154	0.9371	-1.509	0.3802	-30.1362	0.0	9	1.0	0.0		5420	0	0
1701807182456	t	deck_test_cue_rooftop_right	0.0	0	0	4.2589	939.5999999999999	875.84	1.0	4.163	913.3919999999999	1032.96	0.8365	-0.3311	-0.1164	0.9364	-1.8901	0.3929	-30.1218	0.0	9	1.0	0.0		5420	0	0
1701807182464	t	deck_test_cue_rooftop_right	0.0	0	0	4.2587	937.728	876.8000000000001	1.0	4.1635	911.52	1033.92	0.8365	-0.3271	-0.1211	0.9372	-1.4995	0.4105	-30.1047	0.0	9	1.0	0.0		5420	0	0
1701807182472	t	deck_test_cue_rooftop_right	0.0	0	0	4.2651	934.992	877.12	1.0	4.1633	911.52	1032.6399999999999	0.8354	-0.3266	-0.1231	0.9371	-2.3549	0.3923	-30.1054	0.0	9	1.0	0.0		5420	0	0
1701807182481	t	deck_test_cue_rooftop_right	0.0	0	0	4.2326	934.7040000000001	875.52	1.0	4.1772	908.3520000000001	1032.0	0.8354	-0.3225	-0.1193	0.939	-3.4724	0.3414	-30.1161	0.0	9	1.0	0.0		5420	0	0
1701807182489	t	deck_test_cue_rooftop_right	0.0	0	0	4.2529	932.6880000000001	877.6	1.0	4.2129	905.04	1029.92	0.8244	-0.3172	-0.1244	0.9402	-4.0996	0.3377	-30.1086	0.0	9	1.0	0.0		5420	0	0
1701807182497	t	deck_test_cue_rooftop_right	0.0	0	0	4.3031	929.8080000000001	875.52	1.0	4.1984	903.024	1030.56	0.8244	-0.3143	-0.1244	0.9411	-3.7726	0.3566	-30.0921	0.0	9	1.0	0.0		5420	200	MYKEYWORD 200
