Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976156915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7681	620.352	877.76	1.0	4.2733	651.456	944.0	1.0	0.2237	0.4149	0.8819	12.5699	-1.3794	-31.3711	0.0	18	1.0	0.0		5383	0	0
1701976156923	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7234	618.912	877.76	1.0	4.1676	652.608	947.1999999999999	1.0	0.2257	0.4149	0.8814	6.4158	-1.5671	-31.1816	0.0	18	1.0	0.0		5383	0	0
1701976156931	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6815	617.904	882.4	1.0	4.2373	653.904	950.24	1.0	0.2272	0.4053	0.8855	3.5654	-1.6739	-31.0675	0.0	18	1.0	0.0		5383	0	0
1701976156940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6274	620.352	881.7600000000001	1.0	3.9702	661.104	951.36	1.0	0.2098	0.4059	0.8895	3.3772	-1.6977	-31.0545	0.0	18	1.0	0.0		5383	0	0
1701976156948	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5151	618.192	887.2	1.0	4.0908	659.52	953.5999999999999	1.0	0.2206	0.3998	0.8897	5.3163	-1.6925	-31.0992	0.0	18	1.0	0.0		5383	0	0
1701976156957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6572	619.6320000000001	886.0799999999999	1.0	4.2406	656.352	955.3599999999999	1.0	0.2249	0.4035	0.8869	4.1335	-1.7333	-31.0658	0.0	18	1.0	0.0		5383	0	0
1701976156965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6846	622.5120000000001	884.96	1.0	4.0204	661.104	957.2800000000001	1.0	0.2122	0.4025	0.8905	4.3232	-1.7373	-31.0615	0.0	18	1.0	0.0		5383	0	0
1701976156973	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6917	620.496	890.8799999999999	1.0	4.0363	662.4	960.0	1.0	0.2171	0.3889	0.8953	4.3082	-1.7596	-31.0307	0.0	18	1.0	0.0		5383	0	0
1701976156981	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5505	622.8	889.12	1.0	4.0281	664.2719999999999	965.76	1.0	0.2122	0.3828	0.8991	4.4316	-1.7643	-31.0178	0.0	18	1.0	0.0		5383	0	0
1701976156990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5094	626.4	892.8000000000001	1.0	4.1869	664.4159999999999	963.52	1.0	0.2063	0.3806	0.9014	3.5812	-1.7991	-30.9771	0.0	18	1.0	0.0		5383	0	0
1701976156999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4444	626.1120000000001	894.5600000000001	1.0	4.3848	668.016	968.16	1.0	0.2029	0.3715	0.906	2.8683	-1.8336	-30.9311	0.0	18	1.0	0.0		5383	0	0
1701976157007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6097	624.528	894.72	1.0	4.3146	669.024	968.4799999999999	1.0	0.2043	0.3714	0.9057	3.2768	-1.8214	-30.9452	0.0	18	1.0	0.0		5383	0	0
1701976157015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5841	625.5360000000001	902.5600000000001	1.0	4.3119	666.864	969.92	1.0	0.2073	0.3563	0.9111	2.082	-1.8776	-30.8739	0.0	18	1.0	0.0		5383	0	0
1701976157023	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6235	623.52	898.56	1.0	4.2957	666.144	971.68	1.0	0.215	0.36	0.9078	1.8675	-1.873	-30.8816	0.0	18	1.0	0.0		5383	0	0
1701976157032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5115	626.688	901.6	1.0	4.3221	667.2959999999999	972.9599999999999	1.0	0.2122	0.3494	0.9126	-0.6417	-1.9373	-30.7775	0.0	18	1.0	0.0		5383	0	0
1701976157042	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5063	626.976	902.3999999999999	1.0	4.3369	668.736	975.36	1.0	0.2149	0.3422	0.9147	-1.7123	-1.9644	-30.7294	0.0	18	1.0	0.0		5383	0	0
1701976157048	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6516	628.272	902.5600000000001	1.0	4.255	672.48	974.08	1.0	0.2105	0.3421	0.9158	-3.0828	-1.9895	-30.6839	0.0	18	1.0	0.0		5383	0	0
1701976157056	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4873	636.336	883.36	1.0	4.1363	686.3040000000001	960.3199999999999	1.0	0.1853	0.3729	0.9092	-3.2867	-1.842	-30.7499	0.0	18	1.0	0.0		5383	0	0
1701976157065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.591	660.096	856.64	1.0	4.4627	705.7439999999999	937.5999999999999	1.0	0.1479	0.4234	0.8938	-2.1708	-1.5644	-30.8977	0.0	18	1.0	0.0		5383	0	0
1701976157073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7743	685.7280000000001	827.36	1.0	4.4532	725.1840000000001	920.8000000000001	1.0	0.108	0.4632	0.8796	-2.5622	-1.3204	-31.0057	0.0	18	1.0	0.0		5383	0	0
1701976157082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8126	704.736	809.44	1.0	4.2279	742.3199999999999	900.8	1.0	0.0703	0.4834	0.8726	-10.8266	-1.3125	-30.8657	0.0	18	1.0	0.0		5383	0	0
1701976157090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5988	720.7199999999999	803.52	0.9676	4.1057	751.1039999999999	891.5200000000001	0.9977	0.0469	0.4829	0.8744	-13.0094	-1.2277	-30.8367	0.0	18	1.0	0.0		5383	0	0
1701976157098	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6621	717.12	798.4	0.9676	4.4021	752.8320000000001	880.32	0.9977	0.0493	0.4996	0.8649	-15.1664	-1.1688	-30.8476	0.0	18	1.0	0.0		5383	0	0
1701976157106	t	alley_test_cue_jail_cell_right	0.0	2	0	4.783	723.168	798.08	1.0	4.3406	752.256	880.1600000000001	1.0	0.0455	0.5058	0.8615	-16.3303	-1.2305	-30.8206	0.0	18	1.0	0.0		5383	0	0
1701976157115	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8141	719.568	805.12	1.0	4.3849	755.424	888.48	1.0	0.0598	0.5038	0.8618	17.0857	-0.3684	-31.7671	0.0	18	1.0	0.0		5383	0	0
1701976157123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8936	716.4	819.2	1.0	4.3497	748.944	903.2	1.0	0.072	0.5045	0.8604	20.4692	-0.5442	-31.7959	0.0	18	1.0	0.0		5383	0	0
1701976157132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9224	716.4	830.88	1.0	4.3211	750.384	915.1999999999999	1.0	0.066	0.4952	0.8662	16.8491	-0.8399	-31.6202	0.0	18	1.0	0.0		5383	0	0
1701976157140	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8129	716.688	838.4000000000001	1.0	4.3804	749.088	924.9599999999999	1.0	0.0621	0.4864	0.8715	9.7434	-1.182	-31.3645	0.0	18	1.0	0.0		5383	0	0
1701976157148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7026	710.784	844.0	1.0	4.4144	746.9280000000001	935.8399999999999	1.0	0.0745	0.4725	0.8782	7.8612	-1.325	-31.2675	0.0	18	1.0	0.0		5383	0	0
1701976157156	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8155	707.904	854.24	0.9966	4.5199	742.7520000000001	945.76	0.9795	0.0818	0.4521	0.8882	2.237	-1.6039	-31.0335	0.0	18	1.0	0.0		5383	0	0
1701976157165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7753	707.616	864.8	0.9966	4.2116	745.0559999999999	952.16	0.9795	0.0739	0.4333	0.8982	5.4945	-1.5905	-31.0755	0.0	18	1.0	0.0		5383	0	0
1701976157173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9268	708.048	865.76	1.0	4.317	741.456	960.0	1.0	0.0737	0.4384	0.8957	10.4995	-1.5129	-31.2184	0.0	18	1.0	0.0		5383	0	0
1701976157181	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7159	704.304	876.16	1.0	4.284	743.04	970.2400000000001	1.0	0.0772	0.422	0.9033	10.9117	-1.6302	-31.1837	0.0	18	1.0	0.0		5383	0	0
1701976157190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6446	703.7280000000001	885.44	1.0	4.3672	744.0480000000001	978.4000000000001	1.0	0.0739	0.4037	0.9119	4.8398	-1.917	-30.9547	0.0	18	1.0	0.0		5383	200	MYKEYWORD 200
