trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
151,knn,{'n_neighbors': 13},0.5162020376904749,0.07968507998573943,0.04419681920586761,0.1558747442305086,0.5213468978355514,0.0783764250100691,0.513976871193067,0.029173827388187967,0.5148741418764302,0.5145789694176791,"{0: 0.538720150816925, 1: 0.538720150816925}","{0: 0.538720150816925, 1: 0.538720150816925}",0.538720150816925,"[[307 344]
 [292 368]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4727667734676585,0.1027096432311134,0.04417077885625823,0.13914870787377798,0.5205049259987593,0.07086550473844806,0.5096384554381901,0.04395022504633295,0.520976353928299,0.5220220639575478,"{0: 0.5269829632732859, 1: 0.5269829632732859}","{0: 0.5269829632732859, 1: 0.5269829632732859}",0.5269829632732859,"[[439 212]
 [416 244]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.5168275653209232,0.07437829600660241,0.0440564482171692,0.1458681214597734,0.521716692385914,0.07353845036801832,0.5184156193604329,0.03705837777056076,0.5186880244088482,0.5185239491691105,"{0: 0.5295908392682587, 1: 0.5295908392682587}","{0: 0.5295908392682587, 1: 0.5295908392682587}",0.5295908392682587,"[[322 329]
 [302 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5141140183014778,0.10048057619520398,0.04404458770062658,0.19435770540983102,0.521777513605871,0.09719441692231469,0.5333618625147363,0.0687250648053046,0.5347063310450039,0.5343387795000698,"{0: 0.5588151096215612, 1: 0.5588151096215612}","{0: 0.5588151096215612, 1: 0.5588151096215612}",0.5588151096215612,"[[313 338]
 [272 388]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4747724545136797,0.08315242364303681,0.044026950903792834,0.1346342367312054,0.5205313551245065,0.06773894549353197,0.5224934551240198,0.05288253142609456,0.5270785659801678,0.5264069264069264,"{0: 0.4914164688358236, 1: 0.4914164688358237}","{0: 0.4914164688358236, 1: 0.4914164688358237}",0.4914164688358237,"[[279 372]
 [248 412]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.47536789842661115,0.08622597617511689,0.04394910584073228,0.13749332422750493,0.5205429314999404,0.06847238334518807,0.5224356620465653,0.05430104707465866,0.5278413424866514,0.5271121351766512,"{0: 0.5171984825210632, 1: 0.5171984825210633}","{0: 0.5171984825210632, 1: 0.5171984825210633}",0.5171984825210633,"[[274 377]
 [242 418]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5157440949240027,0.09974386769895865,0.04383026948350817,0.1940564729937542,0.5215877230739876,0.0970392478771115,0.5303321066448723,0.06133760831525892,0.5308924485125858,0.5306556346878928,"{0: 0.5362042079784015, 1: 0.5362042079784015}","{0: 0.5362042079784015, 1: 0.5362042079784015}",0.5362042079784015,"[[323 328]
 [287 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5032172766971977,0.0797926091736068,0.043635313648732445,0.13589653391220272,0.521126924167695,0.06826670490977695,0.513810248228737,0.032089851584436446,0.5156369183829138,0.5160592096075967,"{0: 0.5297339757017177, 1: 0.5297339757017177}","{0: 0.5297339757017177, 1: 0.5297339757017177}",0.5297339757017177,"[[376 275]
 [360 300]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5109536685685258,0.08454589991264012,0.04303033745484038,0.1669277682952561,0.5209480650881854,0.08301198938533513,0.5183602050310192,0.037723733847018215,0.5186880244088482,0.5188695712889262,"{0: 0.5256481869385095, 1: 0.5256481869385096}","{0: 0.5256481869385095, 1: 0.5256481869385096}",0.5256481869385096,"[[355 296]
 [335 325]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49701200250933275,0.09343597056937787,0.04253429782155553,0.1502349012567364,0.5207453750062463,0.0746493326477556,0.5090020823260559,0.021286838580040213,0.5102974828375286,0.5106514453288646,"{0: 0.5112065354000838, 1: 0.5112065354000837}","{0: 0.5112065354000838, 1: 0.5112065354000837}",0.5112065354000837,"[[366 285]
 [357 303]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5022682172102003,0.08398120548891269,0.040873280555777304,0.1643085468763926,0.5220341703318216,0.07905359442258668,0.5300695233547822,0.06041186736474702,0.5301296720061022,0.5302122608574221,"{0: 0.5460748033328678, 1: 0.5460748033328678}","{0: 0.5460748033328678, 1: 0.5460748033328678}",0.5460748033328678,"[[353 298]
 [318 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5142787048626972,0.10306739339928793,0.04056215399430232,0.20181404872468264,0.5194942237023568,0.1008973391450011,0.5194362604426825,0.038816037538229486,0.5194508009153318,0.5194072056975283,"{0: 0.5108492761718568, 1: 0.5108492761718568}","{0: 0.5108492761718568, 1: 0.5108492761718568}",0.5108492761718568,"[[334 317]
 [313 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5076472397926561,0.07174312828762155,0.04037135982379212,0.1404855534980033,0.5200318392398136,0.06959811276975761,0.5234075683143543,0.04852824184566429,0.5240274599542334,0.5242773355676581,"{0: 0.524150491085975, 1: 0.524150491085975}","{0: 0.524150491085975, 1: 0.524150491085975}",0.524150491085975,"[[365 286]
 [338 322]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.5127561428793801,0.06470083407185048,0.039224737047062384,0.12685390077390046,0.519090698987201,0.06342795070701007,0.5191233826979261,0.03855421686746996,0.5194508009153318,0.519271051529116,"{0: 0.5337255038867942, 1: 0.5337255038867943}","{0: 0.5337255038867942, 1: 0.5337255038867943}",0.5337255038867943,"[[321 330]
 [300 360]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
743,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.48728507932208764,0.09158528027969787,0.0391473120217781,0.15352278630192923,0.5195483842683895,0.07650161694489041,0.526521349275638,0.05913110342176087,0.5301296720061022,0.529531490015361,"{0: 0.5516675976353396, 1: 0.5516675976353396}","{0: 0.5516675976353396, 1: 0.5516675976353396}",0.5516675976353396,"[[288 363]
 [253 407]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 115}",0.5118229996666183,0.0612488457160433,0.0391397676465151,0.11773828020242778,0.5188561491763746,0.059056220512735846,0.5169017680589381,0.03523921305611444,0.5179252479023646,0.5176092724479822,"{0: 0.5292743099194711, 1: 0.5292743099194712}","{0: 0.5292743099194711, 1: 0.5292743099194712}",0.5292743099194712,"[[307 344]
 [288 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.513975719871987,0.0907151858536348,0.03908419782484682,0.1802102065862606,0.5191054462226782,0.09000326919784236,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5409835684029232, 1: 0.5409835684029232}","{0: 0.5409835684029232, 1: 0.5409835684029232}",0.5409835684029232,"[[315 336]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 17},0.513975719871987,0.0907151858536348,0.03908419782484682,0.1802102065862606,0.5191054462226782,0.09000326919784236,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5409835684029232, 1: 0.5409835684029232}","{0: 0.5409835684029232, 1: 0.5409835684029232}",0.5409835684029232,"[[315 336]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
641,knn,{'n_neighbors': 17},0.513975719871987,0.0907151858536348,0.03908419782484682,0.1802102065862606,0.5191054462226782,0.09000326919784236,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5409835684029232, 1: 0.5409835684029232}","{0: 0.5409835684029232, 1: 0.5409835684029232}",0.5409835684029232,"[[315 336]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
985,knn,{'n_neighbors': 17},0.513975719871987,0.0907151858536348,0.03908419782484682,0.1802102065862606,0.5191054462226782,0.09000326919784236,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5409835684029232, 1: 0.5409835684029232}","{0: 0.5409835684029232, 1: 0.5409835684029232}",0.5409835684029232,"[[315 336]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
97,knn,{'n_neighbors': 17},0.513975719871987,0.0907151858536348,0.03908419782484682,0.1802102065862606,0.5191054462226782,0.09000326919784236,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5409835684029232, 1: 0.5409835684029232}","{0: 0.5409835684029232, 1: 0.5409835684029232}",0.5409835684029232,"[[315 336]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.47184278030267984,0.08682551486436257,0.038138664990144865,0.1406126294399414,0.5178775529592642,0.06985288330372105,0.520199716695742,0.04972765856284833,0.5255530129672006,0.5248289345063538,"{0: 0.5085358190196899, 1: 0.5085358190196899}","{0: 0.5085358190196899, 1: 0.5085358190196899}",0.5085358190196899,"[[273 378]
 [244 416]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48551978471793833,0.0893426775542169,0.03798030120110698,0.12089205827467986,0.5173033118085053,0.061500987201354586,0.5215222501211962,0.04559853749755782,0.5225019069412662,0.5228145510403575,"{0: 0.5282805008611461, 1: 0.5282805008611461}","{0: 0.5282805008611461, 1: 0.5282805008611461}",0.5282805008611461,"[[370 281]
 [345 315]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5039053788266812,0.06739778110415609,0.037937694614779686,0.12819416484280186,0.5184709535685953,0.06400178983020774,0.5182340159948228,0.03778417517229338,0.5186880244088482,0.5189009914816366,"{0: 0.5163687566913373, 1: 0.5163687566913373}","{0: 0.5163687566913373, 1: 0.5163687566913373}",0.5163687566913373,"[[358 293]
 [338 322]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120681538452194,0.1025486501014976,0.037517548864042745,0.20078417883069927,0.5180500737001776,0.10042848812106935,0.5200650001591967,0.04019093312103028,0.5202135774218154,0.5200914676721129,"{0: 0.5175161755806917, 1: 0.5175161755806916}","{0: 0.5175161755806917, 1: 0.5175161755806916}",0.5175161755806916,"[[327 324]
 [305 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5125628427958189,0.10526674479678508,0.03738266761857801,0.20670124590514943,0.517886348292439,0.10346655007533288,0.5192885552779944,0.03865493400377118,0.5194508009153318,0.5193234185169668,"{0: 0.5126262626262627, 1: 0.5126262626262627}","{0: 0.5126262626262627, 1: 0.5126262626262627}",0.5126262626262627,"[[326 325]
 [305 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 1},0.5164378758637942,0.09440565937382413,0.036984808499655665,0.18795594251887,0.5185786206826148,0.0936064374749906,0.5072503906959913,0.014466950140689772,0.5072463768115942,0.5072336265884653,"{0: 0.5072336265884653, 1: 0.5072336265884653}","{0: 0.5072336265884653, 1: 0.5072336265884653}",0.5072336265884653,"[[329 322]
 [324 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
67,knn,{'n_neighbors': 1},0.5164378758637942,0.09440565937382413,0.036984808499655665,0.18795594251887,0.5185786206826148,0.0936064374749906,0.5072503906959913,0.014466950140689772,0.5072463768115942,0.5072336265884653,"{0: 0.5072336265884653, 1: 0.5072336265884653}","{0: 0.5072336265884653, 1: 0.5072336265884653}",0.5072336265884653,"[[329 322]
 [324 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
772,knn,{'n_neighbors': 1},0.5164378758637942,0.09440565937382413,0.036984808499655665,0.18795594251887,0.5185786206826148,0.0936064374749906,0.5072503906959913,0.014466950140689772,0.5072463768115942,0.5072336265884653,"{0: 0.5072336265884653, 1: 0.5072336265884653}","{0: 0.5072336265884653, 1: 0.5072336265884653}",0.5072336265884653,"[[329 322]
 [324 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 1},0.5164378758637942,0.09440565937382413,0.036984808499655665,0.18795594251887,0.5185786206826148,0.0936064374749906,0.5072503906959913,0.014466950140689772,0.5072463768115942,0.5072336265884653,"{0: 0.5072336265884653, 1: 0.5072336265884653}","{0: 0.5072336265884653, 1: 0.5072336265884653}",0.5072336265884653,"[[329 322]
 [324 336]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
29,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5060630691387277,0.08679584631177387,0.03680047816367755,0.15916413729672851,0.5170411352995259,0.0803025481565687,0.5155658947997007,0.03144120654932048,0.5156369183829138,0.5157240608853513,"{0: 0.5133547456128101, 1: 0.5133547456128101}","{0: 0.5133547456128101, 1: 0.5133547456128101}",0.5133547456128101,"[[344 307]
 [328 332]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.47292792512113885,0.08419282976426826,0.03654851586089197,0.1380067450887271,0.5168742650806547,0.06916671398765228,0.5188128423826365,0.04669211729663969,0.5240274599542334,0.5233137829912023,"{0: 0.5492156588930782, 1: 0.5492156588930782}","{0: 0.5492156588930782, 1: 0.5492156588930782}",0.5492156588930782,"[[273 378]
 [246 414]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
895,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5053170936132263,0.07218606755704848,0.03648495441314111,0.13257600178352225,0.5183273192873863,0.06553915029931522,0.5171860624218547,0.036370233908334826,0.5179252479023646,0.5181957827119117,"{0: 0.5227645114741889, 1: 0.522764511474189}","{0: 0.5227645114741889, 1: 0.522764511474189}",0.522764511474189,"[[363 288]
 [344 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 93}",0.5097531232685281,0.07013662121647146,0.036324373407878724,0.13846185190969423,0.5177650457425815,0.06928073812105091,0.5146425563228177,0.030669810496899763,0.5156369183829138,0.5153260717776846,"{0: 0.52730647488712, 1: 0.5273064748871201}","{0: 0.52730647488712, 1: 0.5273064748871201}",0.5273064748871201,"[[306 345]
 [290 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5117567226240368,0.10494737795511627,0.03625787093824142,0.20659450494349693,0.5171966931200251,0.1032960268033618,0.5186079101841986,0.03719959078355173,0.5186880244088482,0.5185972629521016,"{0: 0.5129288274449564, 1: 0.5129288274449565}","{0: 0.5129288274449564, 1: 0.5129288274449565}",0.5129288274449565,"[[329 322]
 [309 351]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5114657095119329,0.07425847749496794,0.03611364409809033,0.1416258272075633,0.5177094616447937,0.07162038520720049,0.5152871409233142,0.030913541961326674,0.5156369183829138,0.5154517525485267,"{0: 0.5297304845691942, 1: 0.5297304845691942}","{0: 0.5297304845691942, 1: 0.5297304845691942}",0.5297304845691942,"[[318 333]
 [302 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5117050640115122,0.10429034620394098,0.0360920815250719,0.20463590793333167,0.5171854962747525,0.10246992523254143,0.5185389747225008,0.037139075992639214,0.5186880244088482,0.5185658427593911,"{0: 0.5158718521621748, 1: 0.5158718521621748}","{0: 0.5158718521621748, 1: 0.5158718521621748}",0.5158718521621748,"[[326 325]
 [306 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5127099221695294,0.10494296740413583,0.036079475305069775,0.20703420101343908,0.5174369100901918,0.10354324027302009,0.5185115062823249,0.03711890270517537,0.5186880244088482,0.518555369361821,"{0: 0.5122038355909324, 1: 0.5122038355909324}","{0: 0.5122038355909324, 1: 0.5122038355909324}",0.5122038355909324,"[[325 326]
 [305 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5124548155889365,0.10563864749023541,0.03585561961425517,0.20872077634108063,0.5173387094964861,0.1044009929990223,0.5192292197118639,0.03861464968152872,0.5194508009153318,0.5193024717218265,"{0: 0.5104559419075548, 1: 0.5104559419075547}","{0: 0.5104559419075548, 1: 0.5104559419075547}",0.5104559419075547,"[[324 327]
 [303 357]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.5106730309485924,0.06492278142356828,0.034979215998597823,0.12437306958090406,0.5170695271659914,0.062286696787308665,0.511450017064117,0.023272706953873623,0.5118230358504958,0.5116324535679375,"{0: 0.5246171391332682, 1: 0.524614811711586}","{0: 0.5246171391332682, 1: 0.524614811711586}",0.524614811711586,"[[315 336]
 [304 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5113858479086665,0.10495762112144404,0.0348623028439488,0.2061233395570005,0.5165726628024574,0.1030908075552344,0.5177624871995118,0.03560304490537047,0.5179252479023646,0.5177977936042453,"{0: 0.5167667457990038, 1: 0.5167667457990038}","{0: 0.5167667457990038, 1: 0.5167667457990038}",0.5167667457990038,"[[325 326]
 [306 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5119019856061598,0.10581750453060447,0.03470016496024218,0.2080714407579286,0.516747254917778,0.10405773463513056,0.5177624871995118,0.03560304490537047,0.5179252479023646,0.5177977936042453,"{0: 0.5133035423358003, 1: 0.5133035423358003}","{0: 0.5133035423358003, 1: 0.5133035423358003}",0.5133035423358003,"[[325 326]
 [306 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4488805586760711,0.07362991992465998,0.03457986585505518,0.09161170667321775,0.5161048133478898,0.04608466427934988,0.5063729071445391,0.03382169794159218,0.5179252479023646,0.5168761346180701,"{0: 0.5197726109016432, 1: 0.5197726109016432}","{0: 0.5197726109016432, 1: 0.5197726109016432}",0.5197726109016432,"[[237 414]
 [218 442]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4718254863168564,0.08518969194995382,0.03454542842458518,0.13979197349695735,0.5161154340187345,0.06912828084780424,0.5173203212773251,0.04507424383865288,0.5232646834477498,0.5225038402457757,"{0: 0.5075699390215519, 1: 0.5075699390215518}","{0: 0.5075699390215519, 1: 0.5075699390215518}",0.5075699390215518,"[[268 383]
 [242 418]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5119748054957387,0.10597991179695596,0.03431416780826679,0.20919604239964468,0.5165716931200252,0.10460059056626785,0.5177888745493341,0.03562324973986164,0.5179252479023646,0.5178082670018154,"{0: 0.5136014523111299, 1: 0.5136014523111297}","{0: 0.5136014523111299, 1: 0.5136014523111297}",0.5136014523111297,"[[326 325]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5096005870025668,0.09509552761602674,0.033746925496854444,0.1742869916986942,0.5170321235981183,0.08716943732410919,0.5318319014082272,0.06567170436204328,0.5331807780320366,0.5328131545873481,"{0: 0.5475806451612903, 1: 0.5475806451612903}","{0: 0.5475806451612903, 1: 0.5475806451612903}",0.5475806451612903,"[[312 339]
 [273 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5116161653787091,0.10503478768710477,0.0335556207663684,0.20716081226219746,0.5161561607546289,0.10358343781743537,0.5170613032696183,0.034127690776724506,0.517162471395881,0.5170611646418098,"{0: 0.5155273937532001, 1: 0.5155273937532002}","{0: 0.5155273937532001, 1: 0.5155273937532002}",0.5155273937532002,"[[327 324]
 [309 351]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4752675065951347,0.0951547035388294,0.033489191917126654,0.13314088951842235,0.5141080587135062,0.06804406076666394,0.5231341874932118,0.05203428962034495,0.5255530129672006,0.5260438486244938,"{0: 0.5258925662151469, 1: 0.5258925662151469}","{0: 0.5258925662151469, 1: 0.5258925662151469}",0.5258925662151469,"[[389 262]
 [360 300]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5084947687578656,0.06426620927921246,0.03301578942058224,0.11881665784764156,0.5159444144190632,0.06069303454015562,0.5128893489712275,0.026284173616640816,0.513348588863463,0.5131371316855188,"{0: 0.5311804682772425, 1: 0.5311804682772425}","{0: 0.5311804682772425, 1: 0.5311804682772425}",0.5311804682772425,"[[314 337]
 [301 359]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5105764507387889,0.10648470564676663,0.033002285139127265,0.2088397152491297,0.515718737959558,0.10473341989528984,0.5177624871995118,0.03560304490537047,0.5179252479023646,0.5177977936042453,"{0: 0.5175685425685426, 1: 0.5175685425685426}","{0: 0.5175685425685426, 1: 0.5175685425685426}",0.5175685425685426,"[[325 326]
 [306 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4688627639468934,0.08709723718850383,0.03293870958490178,0.14179715304638985,0.5154627175961971,0.07048180979333335,0.5178724240445748,0.04371687850441164,0.5225019069412662,0.5218300516687614,"{0: 0.5053286319415352, 1: 0.5053286319415351}","{0: 0.5053286319415352, 1: 0.5053286319415351}",0.5053286319415351,"[[276 375]
 [251 409]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4688627639468934,0.08709723718850383,0.03293870958490178,0.14179715304638985,0.5154627175961971,0.07048180979333335,0.5178724240445748,0.04371687850441164,0.5225019069412662,0.5218300516687614,"{0: 0.49577223851417396, 1: 0.49577223851417407}","{0: 0.49577223851417396, 1: 0.49577223851417407}",0.49577223851417407,"[[276 375]
 [251 409]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49437669182449284,0.08160502679672649,0.032897610259693996,0.14054288844574966,0.5147216707886172,0.06913674224860575,0.509952606632542,0.022760177364717582,0.5110602593440122,0.5113880742913001,"{0: 0.5162966066191872, 1: 0.5162966066191873}","{0: 0.5162966066191872, 1: 0.5162966066191873}",0.5162966066191873,"[[364 287]
 [354 306]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5091733742410275,0.07505429867938898,0.032500097294657096,0.14602170111618312,0.5157010032877162,0.07290090257101399,0.513799564026679,0.027881670525540136,0.5141113653699466,0.5139366010333752,"{0: 0.5278790206209562, 1: 0.527879020620956}","{0: 0.5278790206209562, 1: 0.527879020620956}",0.527879020620956,"[[318 333]
 [304 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5091799986848828,0.07256524359248412,0.03241005609997014,0.14168422818372714,0.5157262697268891,0.07063900024651765,0.51468153299321,0.02947893314337191,0.5148741418764302,0.5147360703812316,"{0: 0.531444630638179, 1: 0.5314434669273379}","{0: 0.531444630638179, 1: 0.5314434669273379}",0.5314434669273379,"[[322 329]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
