trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
506,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.560382364036849, 1: 0.560382364036849}","{0: 0.560382364036849, 1: 0.560382364036849}",0.560382364036849,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5605709904713227, 1: 0.5605709904713227}","{0: 0.5605709904713227, 1: 0.5605709904713227}",0.5605709904713227,"[[305 332]
 [249 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
