Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804849557	t	theater_test_cue_cave_right	0.0	7	0	5.5878	849.456	846.88	1.0	5.5383	890.7840000000001	1022.24	1.0	0.043	-0.0848	0.9955	-25.4817	2.3417	-39.8863	0.0	8	1.0	1.0	1.0	0	0
1701804849565	t	theater_test_cue_cave_right	0.0	7	0	5.494	846.7199999999999	847.1999999999999	1.0	5.3803	893.808	1019.68	1.0	0.0264	-0.0802	0.9964	-32.8497	2.1842	-40.4978	0.0	8	1.0	1.0	1.0	0	0
1701804849574	t	theater_test_cue_cave_right	0.0	7	0	5.5087	846.288	844.6400000000001	1.0	5.4427	893.088	1020.48	1.0	0.0289	-0.0817	0.9962	-33.2587	2.1698	-40.5293	0.0	8	1.0	1.0	1.0	0	0
1701804849582	t	theater_test_cue_cave_right	0.0	7	0	5.6521	852.6239999999999	848.1600000000001	1.0	5.3253	903.168	1023.5200000000001	1.0	-0.0017	-0.0868	0.9962	-33.2885	2.2016	-40.7099	0.0	8	1.0	1.0	1.0	0	0
1701804849590	t	theater_test_cue_cave_right	0.0	7	0	5.6685	865.728	856.1600000000001	1.0	5.5175	916.4159999999999	1031.2	1.0	-0.0215	-0.0885	0.9958	-26.6331	1.8609	-38.8494	0.0	8	1.0	1.0	1.0	0	0
1701804849599	t	theater_test_cue_cave_right	0.0	7	0	5.6388	880.416	855.1999999999999	1.0	5.6533	929.664	1036.3200000000002	1.0	0.0064	-0.0687	0.9976	22.3069	3.1922	-35.6688	0.0	8	1.0	1.0	1.0	0	0
1701804849607	t	theater_test_cue_cave_right	0.0	7	0	5.6973	892.08	858.24	1.0	5.6454	939.024	1041.28	1.0	-0.019	-0.0764	0.9969	12.384	2.8556	-36.215	0.0	8	1.0	1.0	1.0	0	0
1701804849616	t	theater_test_cue_cave_right	0.0	7	0	5.5078	901.008	862.5600000000001	1.0	5.5984	946.944	1041.44	1.0	-0.0383	-0.0852	0.9956	13.4577	2.9764	-36.5252	0.0	8	1.0	1.0	1.0	0	0
1701804849624	t	theater_test_cue_cave_right	0.0	7	0	5.6329	897.984	863.1999999999999	1.0	5.6436	945.6479999999999	1042.24	1.0	-0.024	-0.0856	0.996	17.4989	3.0693	-36.2023	0.0	8	1.0	1.0	1.0	0	0
1701804849633	t	theater_test_cue_cave_right	0.0	7	0	5.7409	895.68	862.72	1.0	5.6231	945.36	1040.48	1.0	-0.0146	-0.0803	0.9967	21.6431	3.1277	-35.7478	0.0	8	1.0	1.0	1.0	0	0
1701804849641	t	theater_test_cue_cave_right	0.0	7	0	5.6613	897.408	863.1999999999999	1.0	5.646	945.36	1041.28	1.0	-0.0256	-0.0829	0.9962	19.3301	3.0383	-35.8149	0.0	8	1.0	1.0	1.0	0	0
1701804849649	t	theater_test_cue_cave_right	0.0	7	0	5.651	896.832	862.88	1.0	5.6212	945.5039999999999	1041.44	1.0	-0.0262	-0.0838	0.9961	16.6731	2.9776	-36.0174	0.0	8	1.0	1.0	1.0	0	0
1701804849657	t	theater_test_cue_cave_right	0.0	7	0	5.5378	896.976	861.4399999999999	1.0	5.5984	945.6479999999999	1041.28	1.0	-0.0193	-0.0782	0.9967	24.8389	3.171	-35.3406	0.0	8	1.0	1.0	1.0	0	0
1701804849666	t	theater_test_cue_cave_right	0.0	7	0	5.6859	894.528	860.6400000000001	1.0	5.5975	946.368	1041.44	1.0	-0.0134	-0.0774	0.9969	22.641	3.1224	-35.5038	0.0	8	1.0	1.0	1.0	0	0
1701804849674	t	theater_test_cue_cave_right	0.0	7	0	5.6942	894.24	859.68	1.0	5.5971	946.512	1041.28	1.0	-0.0551	-0.0907	0.9944	-14.4332	2.2495	-38.4886	0.0	8	1.0	1.0	1.0	0	0
1701804849682	t	theater_test_cue_cave_right	0.0	7	0	5.6894	894.528	858.8800000000001	1.0	5.5983	946.8	1040.8	1.0	-0.0746	-0.0966	0.9925	-30.5026	1.8743	-39.7875	0.0	8	1.0	1.0	1.0	0	0
1701804849691	t	theater_test_cue_cave_right	0.0	7	0	5.6945	894.8159999999999	859.52	1.0	5.5997	946.944	1040.48	1.0	-0.074	-0.0956	0.9927	-29.8201	1.8922	-39.7316	0.0	8	1.0	1.0	1.0	0	0
1701804849699	t	theater_test_cue_cave_right	0.0	7	0	5.701	895.248	859.36	1.0	5.611	946.656	1040.48	1.0	-0.0657	-0.0932	0.9935	-23.0543	2.0532	-39.182	0.0	8	1.0	1.0	1.0	0	0
1701804849707	t	theater_test_cue_cave_right	0.0	7	0	5.6962	894.8159999999999	859.2	1.0	5.6226	946.656	1040.32	1.0	-0.0544	-0.0894	0.9945	-13.146	2.286	-38.37	0.0	8	1.0	1.0	1.0	0	0
1701804849716	t	theater_test_cue_cave_right	0.0	7	0	5.6912	894.528	858.8800000000001	1.0	5.6105	946.8	1040.48	1.0	-0.0494	-0.0882	0.9949	-9.006	2.3838	-38.0234	0.0	8	1.0	1.0	1.0	0	0
1701804849724	t	theater_test_cue_cave_right	0.0	7	0	5.6971	894.384	859.2	1.0	5.6217	946.944	1040.32	1.0	-0.0486	-0.0885	0.9949	-8.3053	2.4019	-37.9652	0.0	8	1.0	1.0	1.0	0	0
1701804849732	t	theater_test_cue_cave_right	0.0	7	0	5.7038	894.528	858.8800000000001	1.0	5.6106	946.8	1040.16	1.0	-0.0479	-0.0878	0.995	-7.7415	2.416	-37.9178	0.0	8	1.0	1.0	1.0	0	0
1701804849741	t	theater_test_cue_cave_right	0.0	7	0	5.6975	894.8159999999999	858.8800000000001	1.0	5.599	946.944	1040.0	1.0	-0.0485	-0.0875	0.995	-7.5472	2.4209	-37.899	0.0	8	1.0	1.0	1.0	0	0
1701804849749	t	theater_test_cue_cave_right	0.0	7	0	5.7032	895.248	858.8800000000001	1.0	5.5977	947.088	1040.0	1.0	-0.0487	-0.0874	0.995	-7.0542	2.4321	-37.855	0.0	8	1.0	1.0	1.0	0	0
1701804849757	t	theater_test_cue_cave_right	0.0	7	0	5.7964	895.392	855.52	1.0	5.534	951.984	1040.16	1.0	-0.0604	-0.0858	0.9945	-7.1944	2.4434	-37.8523	0.0	8	1.0	1.0	1.0	0	0
1701804849765	t	theater_test_cue_cave_right	0.0	7	0	5.6499	893.5200000000001	860.3199999999999	1.0	5.6882	947.5200000000001	1036.8	1.0	-0.0462	-0.0896	0.9949	-6.4026	2.472	-37.7864	0.0	8	1.0	1.0	1.0	0	0
1701804849773	t	theater_test_cue_cave_right	0.0	7	0	5.6929	893.808	857.9200000000001	1.0	5.6675	947.088	1035.04	1.0	-0.0459	-0.0842	0.9954	-6.0127	2.4877	-37.7465	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
