trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
130,knn,{'n_neighbors': 5},0.44631333984379024,0.11375982439598374,0.04708075248808118,0.1534327042417095,0.5235403762440406,0.07671635212085474,0.45757102257831106,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5213853202191394, 1: 0.5213853202191395}","{0: 0.5213853202191394, 1: 0.5213853202191395}",0.5213853202191395,"[[113 524]
 [ 85 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.4143092924786154,0.08652260943146411,0.04693965887861734,0.10200118846620128,0.5234698294393086,0.05100059423310063,0.4297498954969352,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.4954050210834242, 1: 0.4954050210834243}","{0: 0.4954050210834242, 1: 0.4954050210834243}",0.4954050210834243,"[[ 74 563]
 [ 42 595]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.4187215281573735,0.0858547162097931,0.046937689714883456,0.1098899237016213,0.5234688448574418,0.054944961850810645,0.4299776286353467,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.4927409437389253, 1: 0.49274094373892535}","{0: 0.4927409437389253, 1: 0.49274094373892535}",0.49274094373892535,"[[ 76 561]
 [ 47 590]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.4216411781339934,0.09801564434183886,0.04685842638562014,0.14302605457047177,0.5234292131928101,0.07151302728523588,0.44853583916083917,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5003474883492824, 1: 0.5003474883492824}","{0: 0.5003474883492824, 1: 0.5003474883492824}",0.5003474883492824,"[[107 530]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.419004898166121,0.10459378397594815,0.04681675879020001,0.14129034574226973,0.5234083793951,0.07064517287113485,0.4535624691826417,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5130579221182496, 1: 0.5130579221182496}","{0: 0.5130579221182496, 1: 0.5130579221182496}",0.5130579221182496,"[[112 525]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.42031350845871157,0.09328958985059159,0.04662896075321332,0.12222026103300455,0.5233144803766067,0.06111013051650227,0.4585093882041153,0.039246467817896424,0.5196232339089482,0.5196232339089483,"{0: 0.5094019010816498, 1: 0.50940190108165}","{0: 0.5094019010816498, 1: 0.50940190108165}",0.50940190108165,"[[117 520]
 [ 92 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.4155005918641419,0.0864210603135714,0.04639303545471196,0.10691913954220017,0.523196517727356,0.05345956977110009,0.43337559660920183,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.4950341203985519, 1: 0.4950341203985519}","{0: 0.4950341203985519, 1: 0.4950341203985519}",0.4950341203985519,"[[ 77 560]
 [ 43 594]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.41914627599607845,0.09331744019616589,0.04635849004744851,0.12992831532803753,0.5231792450237244,0.06496415766401875,0.45467622181862105,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5063743164214123, 1: 0.5063743164214122}","{0: 0.5063743164214123, 1: 0.5063743164214122}",0.5063743164214122,"[[112 525]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.41890522644328454,0.09044420430302497,0.04632738150082272,0.11777688244769682,0.5231636907504114,0.05888844122384841,0.45655737704918037,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5077297674292516, 1: 0.5077297674292516}","{0: 0.5077297674292516, 1: 0.5077297674292516}",0.5077297674292516,"[[114 523]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.4204185001245007,0.10435711635271772,0.046042949266390486,0.15088460222868263,0.5230214746331953,0.07544230111434132,0.4467511655011655,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5015070150750796, 1: 0.5015070150750797}","{0: 0.5015070150750796, 1: 0.5015070150750797}",0.5015070150750797,"[[106 531]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.4162111460693779,0.09164406992289893,0.04599918268814114,0.12172015171269521,0.5229995913440706,0.0608600758563476,0.4545637702206963,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5014256880146093, 1: 0.5014256880146093}","{0: 0.5014256880146093, 1: 0.5014256880146093}",0.5014256880146093,"[[111 526]
 [ 86 551]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.41481343805378584,0.09134652050384268,0.04568580640924763,0.11589632942366057,0.5228429032046239,0.0579481647118303,0.4320023148148149,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.494427864129591, 1: 0.494427864129591}","{0: 0.494427864129591, 1: 0.494427864129591}",0.494427864129591,"[[ 76 561]
 [ 43 594]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 215}",0.41782531537676915,0.09721004437384742,0.045222906023629196,0.12903852080926753,0.5226114530118147,0.06451926040463377,0.4530054644808743,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5044052157754781, 1: 0.5044052157754781}","{0: 0.5044052157754781, 1: 0.5044052157754781}",0.5044052157754781,"[[112 525]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.41915992619480347,0.09223223329456119,0.044914823692017436,0.1273202866128316,0.5224574118460087,0.06366014330641578,0.4523412748258873,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5003154504163699, 1: 0.5003154504163699}","{0: 0.5003154504163699, 1: 0.5003154504163699}",0.5003154504163699,"[[111 526]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.41826616663470856,0.09099566941854148,0.04486987234331356,0.12080386723044079,0.5224349361716568,0.0604019336152204,0.4541193875699592,0.03610675039246469,0.5180533751962323,0.5180533751962323,"{0: 0.5038642676005314, 1: 0.5038642676005314}","{0: 0.5038642676005314, 1: 0.5038642676005314}",0.5038642676005314,"[[112 525]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.4198840537181621,0.10462849912972717,0.04466987234331356,0.15089369963859384,0.5223349361716568,0.07544684981929692,0.4467511655011655,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5019235082029431, 1: 0.501923508202943}","{0: 0.5019235082029431, 1: 0.501923508202943}",0.501923508202943,"[[106 531]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.42022853239526325,0.09728206548084971,0.044609826945844214,0.13757385389911828,0.5223049134729222,0.06878692694955915,0.4523412748258873,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.49988047386567236, 1: 0.49988047386567236}","{0: 0.49988047386567236, 1: 0.49988047386567236}",0.49988047386567236,"[[111 526]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.42002692606453623,0.09381951350645869,0.04456244937412588,0.13660539721547452,0.5222812246870631,0.06830269860773726,0.44853583916083917,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49600634843962943, 1: 0.49600634843962954}","{0: 0.49600634843962943, 1: 0.49600634843962954}",0.49600634843962954,"[[107 530]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.4188460631601927,0.09060845845576151,0.04437967626488217,0.1244811417993918,0.5221898381324411,0.0622405708996959,0.4528970251524502,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5052862589305738, 1: 0.5052862589305738}","{0: 0.5052862589305738, 1: 0.5052862589305738}",0.5052862589305738,"[[111 526]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 11},0.45259558640238157,0.11478764716659401,0.0442417508730764,0.16785168268308412,0.5221208754365382,0.08392584134154206,0.4740591397849463,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5182653184447309, 1: 0.518265318444731}","{0: 0.5182653184447309, 1: 0.518265318444731}",0.518265318444731,"[[133 504]
 [ 98 539]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 11},0.45259558640238157,0.11478764716659401,0.0442417508730764,0.16785168268308412,0.5221208754365382,0.08392584134154206,0.4740591397849463,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5182653184447309, 1: 0.518265318444731}","{0: 0.5182653184447309, 1: 0.518265318444731}",0.518265318444731,"[[133 504]
 [ 98 539]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.42090565745566555,0.10411297775069724,0.04381721759441134,0.1525700837357523,0.5219086087972057,0.07628504186787613,0.44645433870046475,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5006826544166755, 1: 0.5006826544166755}","{0: 0.5006826544166755, 1: 0.5006826544166755}",0.5006826544166755,"[[108 529]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.4189957249947638,0.08392227176545922,0.043694506971700714,0.11395161168366855,0.5218472534858504,0.05697580584183428,0.45178543656209746,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.4988922268581385, 1: 0.4988922268581385}","{0: 0.4988922268581385, 1: 0.4988922268581385}",0.4988922268581385,"[[111 526]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.42165548084314913,0.09749871571848537,0.04345708948722441,0.14613957258173482,0.5217285447436122,0.07306978629086741,0.44565141352495596,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.504814315534208, 1: 0.5048143155342079}","{0: 0.504814315534208, 1: 0.5048143155342079}",0.5048143155342079,"[[106 531]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.4137565408209085,0.08552831095157264,0.043423597924321086,0.10197052308475642,0.5217117989621606,0.05098526154237821,0.43286802965758164,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.4951253052845338, 1: 0.4951253052845338}","{0: 0.4951253052845338, 1: 0.4951253052845338}",0.4951253052845338,"[[ 77 560]
 [ 44 593]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.4190945839656825,0.10108474754583754,0.0433706112595697,0.13766837315886726,0.5216853056297849,0.06883418657943362,0.451333910798955,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.501657346914131, 1: 0.501657346914131}","{0: 0.501657346914131, 1: 0.501657346914131}",0.501657346914131,"[[112 525]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.42370763579733167,0.09857695327113108,0.043321389348583095,0.1449387177311507,0.5216606946742915,0.07246935886557535,0.44900485058852324,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.49987184826834974, 1: 0.49987184826834974}","{0: 0.49987184826834974, 1: 0.49987184826834974}",0.49987184826834974,"[[111 526]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.41845175372588805,0.09391701537018628,0.04319340175507826,0.13813274649448687,0.5215967008775392,0.06906637324724343,0.4460636492419036,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5081758340336497, 1: 0.5081758340336496}","{0: 0.5081758340336497, 1: 0.5081758340336496}",0.5081758340336496,"[[105 532]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.40996305990989484,0.08846103942012327,0.04313788658059756,0.1099811405809183,0.5215689432902988,0.054990570290459166,0.4232967405435178,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.4916183838587964, 1: 0.4916183838587965}","{0: 0.4916183838587964, 1: 0.4916183838587965}",0.4916183838587965,"[[ 69 568]
 [ 41 596]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.4183554062156425,0.10059711734572649,0.04303134420478542,0.14553807459578463,0.5215156721023928,0.07276903729789233,0.44551511851121395,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5002156399330653, 1: 0.5002156399330654}","{0: 0.5002156399330653, 1: 0.5002156399330654}",0.5002156399330654,"[[105 532]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.42028396501479265,0.10292362804139119,0.04291520294239668,0.15051266302948701,0.5214576014711984,0.0752563315147435,0.4452288238496001,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49779431154178855, 1: 0.49779431154178855}","{0: 0.49779431154178855, 1: 0.49779431154178855}",0.49779431154178855,"[[107 530]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.416773743918982,0.08441136308520363,0.04285132124394406,0.10848226430324337,0.521425660621972,0.054241132151621685,0.4621196837882188,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.512714130453534, 1: 0.5127141304535339}","{0: 0.512714130453534, 1: 0.5127141304535339}",0.5127141304535339,"[[120 517]
 [ 92 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.4144933952826968,0.09994692994795223,0.04276313416245067,0.13770320289433127,0.5213815670812254,0.06885160144716562,0.447850540695962,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5092836071755112, 1: 0.5092836071755112}","{0: 0.5092836071755112, 1: 0.5092836071755112}",0.5092836071755112,"[[106 531]
 [ 87 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.4236258205559274,0.10113210831140572,0.04267093685989532,0.15061443621311396,0.5213354684299477,0.07530721810655698,0.44900485058852324,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.49457080259950853, 1: 0.4945708025995086}","{0: 0.49457080259950853, 1: 0.4945708025995086}",0.4945708025995086,"[[111 526]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.4176904859482376,0.09766168683238612,0.042426130732013075,0.1302267549449087,0.5212130653660065,0.06511337747245437,0.457301594471295,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5122705283055137, 1: 0.5122705283055138}","{0: 0.5122705283055137, 1: 0.5122705283055138}",0.5122705283055138,"[[116 521]
 [ 92 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4290737803910706,0.10682612486080238,0.04221439915012102,0.15546107136634688,0.5211071995750606,0.07773053568317344,0.4993553331969303,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.5207371681917544, 1: 0.5207371681917543}","{0: 0.5207371681917544, 1: 0.5207371681917543}",0.5207371681917543,"[[479 158]
 [447 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.41835364332968156,0.09240906392527973,0.04214859362203484,0.12715179853281086,0.5210742968110175,0.06357589926640542,0.4531066606832879,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.4988996202272722, 1: 0.49889962022727213}","{0: 0.4988996202272722, 1: 0.49889962022727213}",0.49889962022727213,"[[113 524]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.4130610964839607,0.08926016085322959,0.04214025908356536,0.10222831877724844,0.5210701295417828,0.05111415938862422,0.44538296349319967,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5109446507742089, 1: 0.5109446507742089}","{0: 0.5109446507742089, 1: 0.5109446507742089}",0.5109446507742089,"[[ 87 550]
 [ 46 591]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.4220767221862836,0.1010668726914501,0.042070806598000346,0.15107601582199154,0.5210354032990002,0.07553800791099576,0.44656974267152677,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.49271260249057963, 1: 0.49271260249057963}","{0: 0.49271260249057963, 1: 0.49271260249057963}",0.49271260249057963,"[[109 528]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.41662838989081,0.10241966687254067,0.04206764124108246,0.14656591887839954,0.5210338206205413,0.07328295943919975,0.44496649184149184,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.49920398058994153, 1: 0.49920398058994164}","{0: 0.49920398058994153, 1: 0.49920398058994164}",0.49920398058994164,"[[105 532]
 [ 90 547]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 539}",0.4171345730447388,0.08853533853736639,0.041835263274221726,0.12961546572695257,0.5209176316371109,0.06480773286347628,0.44482407998029544,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5124738459566897, 1: 0.5124738459566897}","{0: 0.5124738459566897, 1: 0.5124738459566897}",0.5124738459566897,"[[104 533]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.4223414757605889,0.10149441178454914,0.04182080659800035,0.15067928106083706,0.5209104032990003,0.07533964053041851,0.44778841103028905,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.49575497388908474, 1: 0.4957549738890847}","{0: 0.49575497388908474, 1: 0.4957549738890847}",0.4957549738890847,"[[110 527]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.4175241560802283,0.10556622431899587,0.04170811743155865,0.14380180976116722,0.5208540587157793,0.07190090488058361,0.4543199163384732,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.5088190571482789, 1: 0.5088190571482789}","{0: 0.5088190571482789, 1: 0.5088190571482789}",0.5088190571482789,"[[114 523]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
