trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5430854806186788,0.0805403155782242,0.09799146775007021,0.1568745366403489,0.5497248616850622,0.07916204444122421,0.549460347888874,0.10182652697399508,0.5514089870525514,0.5508606327239989,"{0: 0.5703368278409697, 1: 0.5703368278409698}","{0: 0.5703368278409697, 1: 0.5703368278409698}",0.5703368278409698,"[[316 335]
 [254 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5427588124227344,0.09432490739271664,0.09483766624921647,0.1818661191273905,0.5484618014768927,0.09154137498393643,0.5401874334069894,0.08350415964488267,0.5422696115765423,0.5417078535926602,"{0: 0.5631169337435783, 1: 0.5631169337435783}","{0: 0.5631169337435783, 1: 0.5631169337435783}",0.5631169337435783,"[[309 342]
 [259 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5405356124573685,0.09795549255485896,0.08936142248512173,0.19285229480015434,0.5455661990035587,0.0968672505856516,0.5419916435957312,0.08662407659245341,0.5437928408225438,0.543269476195117,"{0: 0.5662030527053429, 1: 0.566203052705343}","{0: 0.5662030527053429, 1: 0.566203052705343}",0.566203052705343,"[[313 338]
 [261 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5393032487228032,0.09249839566987177,0.08900760066426021,0.1786515272261775,0.5448346251196171,0.08970776308263083,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5595806590836315, 1: 0.5595806590836314}","{0: 0.5595806590836315, 1: 0.5595806590836314}",0.5595806590836314,"[[307 344]
 [261 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5386605845356182,0.09253931206904976,0.0871090762811603,0.17850105638197183,0.5441181498905785,0.0896929829913061,0.5378214179264931,0.07759290374796657,0.5392231530845393,0.5387632784329013,"{0: 0.5636483030986491, 1: 0.563648303098649}","{0: 0.5636483030986491, 1: 0.563648303098649}",0.563648303098649,"[[315 336]
 [269 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5372084136850006,0.09298513135018167,0.08581508130029533,0.1793018870605056,0.5432185460228979,0.08996831092686415,0.5396532402770683,0.08203784611168019,0.5415079969535415,0.5409780908757617,"{0: 0.5640926578213392, 1: 0.5640926578213392}","{0: 0.5640926578213392, 1: 0.5640926578213392}",0.5640926578213392,"[[311 340]
 [262 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5361859797586065,0.10320908101988957,0.08259977417714442,0.20121828617167528,0.5428066941645759,0.10108586551038819,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5629487054543093, 1: 0.5629487054543092}","{0: 0.5629487054543093, 1: 0.5629487054543092}",0.5629487054543092,"[[307 344]
 [251 411]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5361859797586065,0.10320908101988957,0.08259977417714442,0.20121828617167528,0.5428066941645759,0.10108586551038819,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5629487054543093, 1: 0.5629487054543092}","{0: 0.5629487054543093, 1: 0.5629487054543092}",0.5629487054543092,"[[307 344]
 [251 411]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5361859797586065,0.10320908101988957,0.08259977417714442,0.20121828617167528,0.5428066941645759,0.10108586551038819,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5629487054543093, 1: 0.5629487054543092}","{0: 0.5629487054543093, 1: 0.5629487054543092}",0.5629487054543092,"[[307 344]
 [251 411]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5338681133789409,0.09576392148558427,0.08002299065804384,0.18690703512866913,0.5409740116915801,0.093954406149184,0.5362141631963677,0.07451998165276108,0.5376999238385377,0.5372271801226094,"{0: 0.5657702999336368, 1: 0.5657702999336369}","{0: 0.5657702999336368, 1: 0.5657702999336369}",0.5657702999336369,"[[313 338]
 [269 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5338681133789409,0.09576392148558427,0.08002299065804384,0.18690703512866913,0.5409740116915801,0.093954406149184,0.5362141631963677,0.07451998165276108,0.5376999238385377,0.5372271801226094,"{0: 0.5657702999336368, 1: 0.5657702999336369}","{0: 0.5657702999336368, 1: 0.5657702999336369}",0.5657702999336369,"[[313 338]
 [269 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5338681133789409,0.09576392148558427,0.08002299065804384,0.18690703512866913,0.5409740116915801,0.093954406149184,0.5362141631963677,0.07451998165276108,0.5376999238385377,0.5372271801226094,"{0: 0.5657702999336368, 1: 0.5657702999336369}","{0: 0.5657702999336368, 1: 0.5657702999336369}",0.5657702999336369,"[[313 338]
 [269 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5349091314287499,0.0848434258465838,0.07992609876039847,0.1674216794725968,0.5404086617922956,0.08347342304408494,0.5362141631963677,0.07451998165276108,0.5376999238385377,0.5372271801226094,"{0: 0.5649639643402434, 1: 0.5649639643402434}","{0: 0.5649639643402434, 1: 0.5649639643402434}",0.5649639643402434,"[[313 338]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5349091314287499,0.0848434258465838,0.07992609876039847,0.1674216794725968,0.5404086617922956,0.08347342304408494,0.5362141631963677,0.07451998165276108,0.5376999238385377,0.5372271801226094,"{0: 0.5649639643402434, 1: 0.5649639643402434}","{0: 0.5649639643402434, 1: 0.5649639643402434}",0.5649639643402434,"[[313 338]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.5338180315565481,0.11848641377259814,0.07715185756100475,0.23060426668139816,0.5392261024758072,0.11578505040558727,0.5257952921902623,0.05456631716846061,0.5277989337395278,0.5272553032517948,"{0: 0.5107689309034207, 1: 0.5107689309034207}","{0: 0.5107689309034207, 1: 0.5107689309034207}",0.5107689309034207,"[[301 350]
 [270 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.5339954374484872,0.1092424919894834,0.07666649355746105,0.21577817176047126,0.5395090778102227,0.10838912775600046,0.5224402115463506,0.048393803325985085,0.5247524752475248,0.5241703444851287,"{0: 0.5100994983316394, 1: 0.5101029789169347}","{0: 0.5100994983316394, 1: 0.5101029789169347}",0.5101029789169347,"[[296 355]
 [269 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5337039475440103,0.08409414884084059,0.07658599729773252,0.1654567315541851,0.5385687635833211,0.08308530656114954,0.5346041878831953,0.07144690254696373,0.5361766945925361,0.5356910818123175,"{0: 0.5663329945563647, 1: 0.5663329945563647}","{0: 0.5663329945563647, 1: 0.5663329945563647}",0.5663329945563647,"[[311 340]
 [269 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5325533278244167,0.0959647216615119,0.07516839784703103,0.18976067728758864,0.5384318841278725,0.09529074827515363,0.5344338847499731,0.07139945581170115,0.5361766945925361,0.5356655575201525,"{0: 0.5636831089516012, 1: 0.5636831089516012}","{0: 0.5636831089516012, 1: 0.5636831089516012}",0.5636831089516012,"[[309 342]
 [267 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5325594565376996,0.10264166324970746,0.07426975554688867,0.2012729549996589,0.537782542763879,0.10113644197027336,0.5225427871141457,0.04710010717765134,0.523990860624524,0.5235299167908075,"{0: 0.5122075728254464, 1: 0.5122087330205447}","{0: 0.5122075728254464, 1: 0.5122087330205447}",0.5122087330205447,"[[305 346]
 [279 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5338507651214822,0.09707091430025122,0.07413574326649805,0.1908349432453798,0.5377111880075721,0.09536630166701725,0.5258287606904061,0.05327122227730996,0.5270373191165271,0.5266148755574738,"{0: 0.5506367150700062, 1: 0.5506367150700062}","{0: 0.5506367150700062, 1: 0.5506367150700062}",0.5506367150700062,"[[310 341]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5320619829742386,0.08683743409583643,0.07269279713275222,0.17077351693341025,0.5367882021624532,0.08525511550520101,0.5324341502157043,0.06690850650738067,0.5338918507235338,0.5334252207851272,"{0: 0.5611016748576441, 1: 0.5611016748576441}","{0: 0.5611016748576441, 1: 0.5611016748576441}",0.5611016748576441,"[[311 340]
 [272 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5328745141926869,0.11705638745249351,0.07250206228366875,0.23144192884636072,0.537131086124455,0.11583322055344057,0.5254338270533073,0.05315028978926839,0.5270373191165271,0.5265510648270613,"{0: 0.5147658030174354, 1: 0.5147658030174354}","{0: 0.5147658030174354, 1: 0.5147658030174354}",0.5147658030174354,"[[305 346]
 [275 387]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5313649680160035,0.11207412785978271,0.07234921674121095,0.22013724937237233,0.5373831995629046,0.11065009462018303,0.5241696126403838,0.05149229636408814,0.5262757044935262,0.5257192049415029,"{0: 0.5126484469628413, 1: 0.5126484469628413}","{0: 0.5126484469628413, 1: 0.5126484469628413}",0.5126484469628413,"[[299 352]
 [270 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5010829426445921,0.08678794499853269,0.0723474075890961,0.14595382065090692,0.5388945693631616,0.07250778309030856,0.5065469186371244,0.06261799251136979,0.5331302361005331,0.5311895248304955,"{0: 0.5442591226140587, 1: 0.5442591226140587}","{0: 0.5442591226140587, 1: 0.5442591226140587}",0.5442591226140587,"[[195 456]
 [157 505]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
