Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717578306	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4466	583.776	845.76	1.0	4.601	684.432	880.48	1.0	0.1015	-0.0032	0.9948	-29.726	2.6099	-35.2071	0.0	3	0.0	1.0	0.5	0	0
1701717578314	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4537	585.9359999999999	846.24	1.0	4.5569	685.872	878.72	1.0	0.0968	0.0044	0.9953	-29.5161	2.5965	-35.1863	0.0	3	0.0	1.0	0.5	0	0
1701717578323	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5359	586.512	846.5600000000001	1.0	4.5276	688.1759999999999	879.52	1.0	0.0896	0.0023	0.996	-28.1746	2.6118	-35.2316	0.0	3	0.0	1.0	0.5	0	0
1701717578331	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4767	586.512	846.5600000000001	1.0	4.607	686.3040000000001	879.68	1.0	0.1045	0.0046	0.9945	-17.0395	2.7767	-35.6662	0.0	3	0.0	1.0	0.5	0	0
1701717578340	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4475	586.512	846.5600000000001	1.0	4.6242	685.872	880.0000000000001	1.0	0.1156	0.0079	0.9933	1.9332	3.0636	-36.4307	0.0	3	0.0	1.0	0.5	0	0
1701717578348	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4372	586.656	846.24	1.0	4.6064	686.3040000000001	879.68	1.0	0.1191	0.0099	0.9928	9.4093	3.1662	-36.6802	0.0	3	0.0	1.0	0.5	0	0
1701717578356	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.427	586.8	845.76	1.0	4.5483	687.456	877.6	1.0	0.1129	0.0093	0.9936	0.3795	3.0377	-36.2944	0.0	3	0.0	1.0	0.5	0	0
1701717578365	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4402	587.088	845.92	1.0	4.6113	687.888	878.4000000000001	1.0	0.1084	0.0047	0.9941	-5.7119	2.9377	-35.9849	0.0	3	0.0	1.0	0.5	0	0
1701717578373	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4265	587.232	845.76	1.0	4.6011	687.168	877.92	1.0	0.1107	0.0035	0.9938	-5.0317	2.9463	-35.9669	0.0	3	0.0	1.0	0.5	0	0
1701717578381	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4398	587.376	845.76	1.0	4.5507	689.04	879.1999999999999	1.0	0.1115	0.0025	0.9938	3.2452	3.0666	-36.2795	0.0	3	0.0	1.0	0.5	0	0
1701717578390	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4529	587.376	845.76	1.0	4.592	688.896	877.92	1.0	0.1142	0.0055	0.9934	6.6916	3.1238	-36.4344	0.0	3	0.0	1.0	0.5	0	0
1701717578398	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4384	587.376	845.5999999999999	1.0	4.6334	688.752	876.6400000000001	1.0	0.1168	0.008	0.9931	9.9232	3.1802	-36.5937	0.0	3	0.0	1.0	0.5	0	0
1701717578406	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4275	587.376	845.4399999999999	1.0	4.6359	688.464	876.6400000000001	1.0	0.1193	0.0088	0.9928	12.8117	3.2298	-36.7367	0.0	3	0.0	1.0	0.5	0	0
1701717578415	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4252	587.808	844.8000000000001	1.0	4.6384	688.6080000000001	876.6400000000001	1.0	0.1189	0.0101	0.9928	14.0145	3.2539	-36.8034	0.0	3	0.0	1.0	0.5	0	0
1701717578424	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.427	588.096	844.3199999999999	1.0	4.6357	688.752	876.6400000000001	1.0	0.1161	0.0105	0.9932	10.6502	3.2085	-36.6777	0.0	3	0.0	1.0	0.5	0	0
1701717578431	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4274	588.096	844.16	1.0	4.6329	688.752	876.6400000000001	1.0	0.1113	0.0075	0.9937	1.4653	3.072	-36.2883	0.0	3	0.0	1.0	0.5	0	0
1701717578440	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4259	588.096	844.16	1.0	4.6256	688.752	876.6400000000001	1.0	0.1074	0.0052	0.9942	-6.809	2.953	-35.9588	0.0	3	0.0	1.0	0.5	0	0
1701717578448	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4433	591.8399999999999	842.8800000000001	1.0	4.6183	688.752	876.6400000000001	1.0	0.0993	0.0024	0.995	-21.8988	2.7093	-35.2778	0.0	3	0.0	1.0	0.5	0	0
1701717578456	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4711	593.424	841.92	1.0	4.5064	692.784	878.0799999999999	1.0	0.0872	-0.0061	0.9962	-25.429	2.7752	-35.5179	0.0	3	0.0	1.0	0.5	0	0
1701717578465	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4937	593.136	841.92	1.0	4.5063	692.64	877.44	1.0	0.0904	-0.0035	0.9959	-25.4502	2.7856	-35.5676	0.0	3	0.0	1.0	0.5	0	0
1701717578473	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4669	593.712	843.8399999999999	1.0	4.521	693.936	878.5600000000001	1.0	0.0882	-0.0057	0.9961	-24.3422	2.8026	-35.6405	0.0	3	0.0	1.0	0.5	0	0
1701717578481	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4722	596.016	845.76	1.0	4.538	694.656	878.88	1.0	0.0868	-0.0057	0.9962	-23.8786	2.8045	-35.6647	0.0	3	0.0	1.0	0.5	0	0
1701717578490	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4654	594.7199999999999	843.68	1.0	4.5672	695.232	879.1999999999999	1.0	0.0887	-0.0034	0.996	-23.5786	2.7806	-35.6174	0.0	3	0.0	1.0	0.5	0	0
1701717578498	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4706	595.7280000000001	844.6400000000001	1.0	4.6082	696.384	879.36	1.0	0.0876	-0.0007	0.9961	-22.814	2.7401	-35.5131	0.0	3	0.0	1.0	0.5	0	0
1701717578506	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4647	596.592	844.6400000000001	1.0	4.5876	696.384	882.08	1.0	0.0916	-0.0042	0.9958	-17.9084	2.7595	-35.5687	0.0	3	0.0	1.0	0.5	0	0
1701717578515	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.472	596.736	845.12	1.0	4.557	696.816	881.28	1.0	0.0952	0.0032	0.9955	-10.2457	2.8079	-35.6739	0.0	3	0.0	1.0	0.5	0	0
1701717578523	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4793	596.88	845.5999999999999	1.0	4.4985	699.696	881.1199999999999	1.0	0.0971	0.0097	0.9952	5.074	2.9594	-36.0282	0.0	3	0.0	1.0	0.5	0	0
1701717578531	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4744	597.312	845.12	1.0	4.4877	699.696	882.4	1.0	0.0952	0.0072	0.9954	1.3141	2.9141	-35.9252	0.0	3	0.0	1.0	0.5	0	0
1701717578539	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4809	597.744	845.5999999999999	1.0	4.5018	701.28	880.9599999999999	1.0	0.1017	0.0159	0.9947	16.8402	3.0671	-36.2781	0.0	3	0.0	1.0	0.5	0	0
1701717578548	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4888	598.6080000000001	845.76	1.0	4.5234	700.56	880.64	1.0	0.1024	0.0163	0.9946	19.8568	3.1016	-36.3501	0.0	3	0.0	1.0	0.5	0	0
1701717578556	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4801	599.472	845.5999999999999	1.0	4.4996	701.424	881.6	1.0	0.0981	0.0142	0.9951	15.9468	3.0676	-36.2786	0.0	3	0.0	1.0	0.5	0	0
1701717578565	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4894	599.616	845.28	1.0	4.4947	701.568	880.1600000000001	1.0	0.0944	0.013	0.9954	8.4314	2.9998	-36.1216	0.0	3	0.0	1.0	0.5	0	0
1701717578573	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4984	599.904	844.96	1.0	4.5711	703.7280000000001	880.8	1.0	0.0904	0.0117	0.9958	6.6736	2.9937	-36.1082	0.0	3	0.0	1.0	0.5	0	0
1701717578581	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.4973	599.904	845.28	1.0	4.602	703.296	881.28	1.0	0.0928	0.0099	0.9956	8.8264	3.0163	-36.1404	0.0	3	0.0	1.0	0.5	0	0
1701717578590	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.498	599.904	844.96	1.0	4.5413	703.008	881.1199999999999	1.0	0.0955	0.0114	0.9954	12.4242	3.0543	-36.2116	0.0	3	0.0	1.0	0.5	0	0
1701717578598	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5032	600.048	845.28	1.0	4.6757	704.016	877.6	1.0	0.0951	0.0147	0.9954	13.2805	3.0665	-36.2315	0.0	3	0.0	1.0	0.5	0	0
1701717578606	t	garden_testcue_entertainmentroom_left	0.0	18	0	4.5098	600.192	844.96	1.0	4.531	704.88	880.32	1.0	0.0931	0.0106	0.9956	12.0563	3.0582	-36.201	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
