Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732414060	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.893	653.472	563.68	1.0	3.3809	624.96	589.9200000000001	1.0	-0.0172	-0.207	0.9782	-1.5117	6.5761	-26.2116	0.0	7	0.0	1.0	0.5	0	0
1701732414068	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.893	653.472	563.68	1.0	3.3852	625.1039999999999	590.08	1.0	-0.0177	-0.2076	0.9781	-1.8005	6.5726	-26.2002	0.0	7	0.0	1.0	0.5	0	0
1701732414076	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.8931	653.472	563.84	1.0	3.3895	625.392	590.24	1.0	-0.0181	-0.208	0.978	-2.1912	6.5679	-26.1871	0.0	7	0.0	1.0	0.5	0	0
1701732414085	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.898	653.472	564.32	1.0	3.4046	625.68	590.24	1.0	-0.019	-0.2088	0.9778	-2.7413	6.5618	-26.1642	0.0	7	0.0	1.0	0.5	0	0
1701732414093	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9087	653.616	564.32	1.0	3.4091	625.68	590.24	1.0	-0.019	-0.2091	0.9777	-3.0005	6.5593	-26.1571	0.0	7	0.0	1.0	0.5	0	0
1701732414101	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9211	653.472	563.84	1.0	3.4104	625.68	590.24	1.0	-0.0188	-0.2089	0.9778	-3.1195	6.5591	-26.1533	0.0	7	0.0	1.0	0.5	0	0
1701732414110	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9222	653.616	563.84	1.0	3.4118	626.1120000000001	590.4	1.0	-0.0198	-0.2089	0.9777	-3.0825	6.5597	-26.1562	0.0	7	0.0	1.0	0.5	0	0
1701732414118	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9223	653.616	563.84	1.0	3.4125	626.1120000000001	590.4	1.0	-0.0181	-0.2104	0.9774	-3.0636	6.5671	-26.1551	0.0	7	0.0	1.0	0.5	0	0
1701732414126	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9222	653.616	563.84	1.0	3.431	626.256	590.7199999999999	1.0	-0.017	-0.2111	0.9773	-2.8398	6.5708	-26.1647	0.0	7	0.0	1.0	0.5	0	0
1701732414135	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9224	653.616	563.84	1.0	3.45	626.4	591.04	1.0	-0.0174	-0.2123	0.9771	-2.4586	6.5785	-26.1774	0.0	7	0.0	1.0	0.5	0	0
1701732414143	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9268	653.616	563.68	1.0	3.4542	626.4	591.36	1.0	-0.0174	-0.2128	0.9769	-2.2022	6.5836	-26.1872	0.0	7	0.0	1.0	0.5	0	0
1701732414151	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9364	653.616	563.68	1.0	3.463	626.544	591.36	1.0	-0.0175	-0.2131	0.9769	-2.0675	6.5861	-26.1915	0.0	7	0.0	1.0	0.5	0	0
1701732414160	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9371	653.616	563.68	1.0	3.4682	626.832	591.36	1.0	-0.0183	-0.2135	0.9767	-1.981	6.5905	-26.1943	0.0	7	0.0	1.0	0.5	0	0
1701732414168	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9398	653.616	563.68	1.0	3.4735	626.976	591.36	1.0	-0.0187	-0.2142	0.9766	-2.0853	6.5917	-26.1896	0.0	7	0.0	1.0	0.5	0	0
1701732414176	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9457	653.616	563.84	1.0	3.4789	626.976	591.52	1.0	-0.0188	-0.215	0.9764	-2.1503	6.5924	-26.1892	0.0	7	0.0	1.0	0.5	0	0
1701732414185	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9481	653.472	564.0	1.0	3.4935	626.832	591.52	1.0	-0.0183	-0.2154	0.9763	-2.1304	6.5933	-26.1882	0.0	7	0.0	1.0	0.5	0	0
1701732414193	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.957	653.472	564.0	1.0	3.4934	626.832	591.6800000000001	1.0	-0.0185	-0.2159	0.9762	-1.998	6.596	-26.1921	0.0	7	0.0	1.0	0.5	0	0
1701732414202	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9623	653.472	564.0	1.0	3.4934	626.832	591.6800000000001	1.0	-0.0188	-0.2159	0.9762	-2.0743	6.5951	-26.1896	0.0	7	0.0	1.0	0.5	0	0
1701732414210	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9662	653.328	564.0	1.0	3.5056	626.832	591.84	1.0	-0.0197	-0.2163	0.9761	-2.081	6.5949	-26.1899	0.0	7	0.0	1.0	0.5	0	0
1701732414218	t	lighthouse_testcue_clocktower_left	0.0	31	0	3.9997	653.328	564.0	1.0	3.5145	626.688	591.84	1.0	-0.0201	-0.2164	0.9761	-2.1282	6.5943	-26.1882	0.0	7	0.0	1.0	0.5	0	0
1701732414226	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0151	653.328	564.0	1.0	3.5178	626.688	591.84	1.0	-0.0201	-0.2164	0.9761	-2.1543	6.594	-26.1861	0.0	7	0.0	1.0	0.5	0	0
1701732414235	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0361	653.04	564.0	1.0	3.5197	626.688	591.84	1.0	-0.0199	-0.2165	0.9761	-2.1554	6.5937	-26.1845	0.0	7	0.0	1.0	0.5	0	0
1701732414243	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0387	653.04	564.0	1.0	3.5224	626.688	591.84	1.0	-0.0201	-0.2165	0.9761	-2.2127	6.5929	-26.1819	0.0	7	0.0	1.0	0.5	0	0
1701732414251	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0411	653.04	564.0	1.0	3.5465	626.688	591.84	1.0	-0.0203	-0.2164	0.9761	-2.3308	6.5908	-26.179	0.0	7	0.0	1.0	0.5	0	0
1701732414260	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0466	652.8960000000001	564.32	1.0	3.564	626.688	591.84	1.0	-0.0203	-0.2166	0.976	-2.4974	6.5871	-26.1697	0.0	7	0.0	1.0	0.5	0	0
1701732414268	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.0684	652.8960000000001	564.32	1.0	3.5796	626.688	591.6800000000001	1.0	-0.0204	-0.2161	0.9762	-2.5728	6.5849	-26.1687	0.0	7	0.0	1.0	0.5	0	0
1701732414276	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.1138	652.8960000000001	564.32	1.0	3.6021	626.688	591.6800000000001	1.0	-0.0205	-0.2162	0.9761	-2.6315	6.5843	-26.1665	0.0	7	0.0	1.0	0.5	0	0
1701732414285	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.1234	652.8960000000001	564.32	1.0	3.6103	626.688	591.84	1.0	-0.0204	-0.2167	0.976	-2.9629	6.58	-26.1508	0.0	7	0.0	1.0	0.5	0	0
1701732414293	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.146	652.8960000000001	564.0	1.0	3.6137	626.544	591.84	1.0	-0.0201	-0.2165	0.9761	-3.1384	6.5778	-26.144	0.0	7	0.0	1.0	0.5	0	0
1701732414301	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.1497	652.752	564.0	1.0	3.6185	626.1120000000001	591.84	1.0	-0.0193	-0.2165	0.9761	-3.1442	6.5775	-26.1441	0.0	7	0.0	1.0	0.5	0	0
1701732414310	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.229	653.04	571.04	1.0	3.802	621.936	598.4	1.0	-0.0146	-0.2245	0.9744	-3.9422	6.4812	-26.1069	0.0	7	0.0	1.0	0.5	0	0
1701732414318	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2641	643.6800000000001	587.36	1.0	3.8059	609.552	615.52	1.0	0.0027	-0.2572	0.9663	-3.8064	6.3471	-26.1225	0.0	7	0.0	1.0	0.5	0	0
1701732414326	t	lighthouse_testcue_clocktower_left	0.0	31	0	4.2764	636.48	601.12	1.0	3.8499	597.888	626.88	1.0	0.0221	-0.2821	0.9591	0.3706	6.3074	-26.2674	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
