Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057181890	t	museum_test_cue_arcade_right	0.0	27	0	4.7189	970.8480000000001	691.2	0.6738	4.4001	728.2080000000001	1054.88	0.5544	-0.206	-0.3312	0.9208	-2.1245	5.6425	-39.8685	0.0	24	1.0	1.0	1.0	0	0
1702057181899	t	museum_test_cue_arcade_right	0.0	27	0	4.76	961.9200000000001	687.84	0.6738	4.3783	720.0	1045.28	0.5544	-0.1988	-0.3265	0.924	-2.4862	5.6836	-39.8875	0.0	24	1.0	1.0	1.0	0	0
1702057181907	t	museum_test_cue_arcade_right	0.0	27	0	4.6738	951.984	679.36	0.6796	4.3866	711.36	1040.16	0.6646	-0.1823	-0.3186	0.9302	-1.5755	5.7967	-39.748	0.0	24	1.0	1.0	1.0	0	0
1702057181915	t	museum_test_cue_arcade_right	0.0	27	0	4.7553	944.64	676.8	0.6796	4.5102	704.304	1037.92	0.6646	-0.1709	-0.3286	0.9288	-0.9833	5.9071	-39.6485	0.0	24	1.0	1.0	1.0	0	0
1702057181924	t	museum_test_cue_arcade_right	0.0	27	0	4.6447	935.7120000000001	670.56	0.6329	4.5061	697.9680000000001	1032.8	0.619	-0.159	-0.3275	0.9314	0.5504	6.0838	-39.4314	0.0	24	1.0	1.0	1.0	0	0
1702057181933	t	museum_test_cue_arcade_right	0.0	27	0	4.7013	927.792	669.76	0.6329	4.4545	688.032	1021.4399999999999	0.619	-0.1378	-0.3306	0.9337	11.0013	6.8593	-38.0956	0.0	24	1.0	1.0	1.0	0	0
1702057181940	t	museum_test_cue_arcade_right	0.0	27	0	4.6301	921.312	656.8	0.6348	4.4479	681.552	1014.88	0.604	-0.1297	-0.3114	0.9414	12.1453	7.0108	-37.9275	0.0	24	1.0	1.0	1.0	0	0
1702057181949	t	museum_test_cue_arcade_right	0.0	27	0	4.6946	916.2719999999999	653.28	0.6348	4.4617	675.648	1013.28	0.604	-0.1265	-0.321	0.9386	13.222	7.1693	-37.7779	0.0	24	1.0	1.0	1.0	0	0
1702057181957	t	museum_test_cue_arcade_right	0.0	27	0	4.5802	907.776	644.96	0.6327	4.4992	669.312	1003.8399999999999	0.6239	-0.1108	-0.309	0.9446	14.0867	7.2984	-37.6446	0.0	24	1.0	1.0	1.0	0	0
1702057181965	t	museum_test_cue_arcade_right	0.0	27	0	4.4295	900.288	637.92	0.6327	4.3462	660.384	1003.52	0.6239	-0.0938	-0.3132	0.9451	14.675	7.4379	-37.5487	0.0	24	1.0	1.0	1.0	0	0
1702057181974	t	museum_test_cue_arcade_right	0.0	27	0	4.5168	893.952	631.68	0.6482	4.3119	654.624	986.5600000000001	0.6225	-0.0885	-0.2979	0.9505	15.6731	7.5692	-37.4296	0.0	24	1.0	1.0	1.0	0	0
1702057181982	t	museum_test_cue_arcade_right	0.0	27	0	4.7169	886.6080000000001	628.0	0.6482	4.3034	646.704	980.1600000000001	0.6225	-0.0692	-0.3047	0.9499	16.0026	7.6772	-37.3494	0.0	24	1.0	1.0	1.0	0	0
1702057181990	t	museum_test_cue_arcade_right	0.0	27	0	4.5066	875.9519999999999	623.0400000000001	0.6506	4.3054	642.528	973.44	0.6524	-0.0545	-0.2974	0.9532	17.0747	7.8049	-37.2566	0.0	24	1.0	1.0	1.0	0	0
1702057181999	t	museum_test_cue_arcade_right	0.0	27	0	4.3736	874.2239999999999	615.84	0.6506	4.3793	633.168	972.32	0.6524	-0.0503	-0.2855	0.957	18.06	7.9151	-37.1581	0.0	24	1.0	1.0	1.0	0	0
1702057182007	t	museum_test_cue_arcade_right	0.0	27	0	4.5525	887.04	618.24	0.632	4.3753	646.5600000000001	971.84	0.655	-0.075	-0.2981	0.9516	17.3706	7.8964	-37.1882	0.0	24	1.0	1.0	1.0	0	0
1702057182015	t	museum_test_cue_arcade_right	0.0	27	0	4.7157	908.3520000000001	615.52	0.632	4.2723	671.472	967.84	0.655	-0.1076	-0.3054	0.9461	14.5972	7.8008	-37.4559	0.0	24	1.0	1.0	1.0	0	0
1702057182024	t	museum_test_cue_arcade_right	0.0	27	0	4.6611	933.264	600.8	0.6431	4.3507	694.0799999999999	956.64	0.6472	-0.1496	-0.2684	0.9516	10.4952	7.5994	-37.9563	0.0	24	1.0	1.0	1.0	0	0
1702057182032	t	museum_test_cue_arcade_right	0.0	27	0	4.6533	951.4079999999999	603.04	0.6431	4.177	707.616	951.0400000000001	0.6472	-0.1844	-0.2798	0.9422	8.3517	7.5331	-38.2221	0.0	24	1.0	1.0	1.0	0	0
1702057182040	t	museum_test_cue_arcade_right	0.0	27	0	4.6218	957.744	598.24	0.6119	4.3265	710.2080000000001	951.36	0.6307	-0.1935	-0.2743	0.942	6.05	7.4088	-38.5082	0.0	24	1.0	1.0	1.0	0	0
1702057182049	t	museum_test_cue_arcade_right	0.0	27	0	4.7299	951.5520000000001	602.7199999999999	0.6119	4.2753	708.336	948.32	0.6307	-0.1916	-0.2831	0.9398	3.077	7.2252	-38.8718	0.0	24	1.0	1.0	1.0	0	0
1702057182057	t	museum_test_cue_arcade_right	0.0	27	0	4.6837	946.368	600.0	0.6622	4.23	702.432	944.96	0.6315	-0.1824	-0.2739	0.9443	2.8059	7.2043	-38.9007	0.0	24	1.0	1.0	1.0	0	0
1702057182066	t	museum_test_cue_arcade_right	0.0	27	0	4.6517	942.336	599.6800000000001	0.6622	4.2915	699.696	944.16	0.6315	-0.1765	-0.2679	0.9471	3.1943	7.2059	-38.8575	0.0	24	1.0	1.0	1.0	0	0
1702057182074	t	museum_test_cue_arcade_right	0.0	27	0	4.7196	938.88	604.48	0.7057	4.2246	696.528	944.96	0.6777	-0.1652	-0.2759	0.9469	5.6009	7.3414	-38.5562	0.0	24	1.0	1.0	1.0	0	0
1702057182082	t	museum_test_cue_arcade_right	0.0	27	0	4.5676	933.264	604.16	0.7057	4.2928	695.664	944.16	0.6777	-0.1541	-0.271	0.9501	7.8179	7.4651	-38.2796	0.0	24	1.0	1.0	1.0	0	0
1702057182090	t	museum_test_cue_arcade_right	0.0	27	0	4.5004	931.5360000000001	606.72	0.7275	4.3073	693.936	943.8399999999999	0.703	-0.147	-0.2726	0.9508	8.188	7.4707	-38.2334	0.0	24	1.0	1.0	1.0	0	0
1702057182099	t	museum_test_cue_arcade_right	0.0	27	0	4.4272	929.8080000000001	609.44	0.7275	4.2274	694.656	945.5999999999999	0.703	-0.1393	-0.2758	0.9511	8.8903	7.4902	-38.1481	0.0	24	1.0	1.0	1.0	0	0
1702057182107	t	museum_test_cue_arcade_right	0.0	27	0	4.526	928.5120000000001	611.0400000000001	0.7567	4.2049	694.0799999999999	942.7199999999999	0.7127	-0.1391	-0.2773	0.9507	2.9646	7.1326	-38.8806	0.0	24	1.0	1.0	1.0	0	0
1702057182115	t	museum_test_cue_arcade_right	0.0	27	0	4.5458	927.9359999999999	613.12	0.7567	4.2084	693.5039999999999	943.0400000000001	0.7127	-0.1357	-0.2816	0.9499	2.2849	7.0904	-38.9619	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
