Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718288895	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	608.112	900.6399999999999	0.2245	5.1313	755.856	958.24	0.6109	0.0908	-0.2646	0.9601	-31.5862	2.7296	-35.9319	0.0	3	1.0	0.0		5720	0	0
1701718288904	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	623.376	890.8799999999999	0.2245	5.0768	757.5840000000001	957.76	0.6109	0.0855	-0.2589	0.9621	-31.5957	2.712	-35.9374	0.0	3	1.0	0.0		5720	0	0
1701718288912	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.24	890.56	0.2792	5.1395	759.024	953.4399999999999	0.6559	0.082	-0.2462	0.9657	-31.6043	2.7239	-35.9339	0.0	3	1.0	0.0		5720	0	0
1701718288920	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	631.8720000000001	868.8000000000001	0.2792	5.2607	759.024	955.52	0.6559	0.0864	-0.2569	0.9626	-31.623	2.7384	-35.9262	0.0	3	1.0	0.0		5720	0	0
1701718288928	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	628.704	878.5600000000001	0.3306	5.2535	759.8879999999999	949.1199999999999	0.6862	0.0805	-0.2364	0.9683	-31.6129	2.7466	-35.9213	0.0	3	1.0	0.0		5720	0	0
1701718288937	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.76	868.96	0.3306	5.2224	761.4720000000001	947.1999999999999	0.6862	0.0766	-0.2298	0.9702	-31.6244	2.7506	-35.9233	0.0	3	1.0	0.0		5720	0	0
1701718288945	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	630.432	881.28	0.3549	5.156	762.7679999999999	948.1600000000001	0.7298	0.071	-0.2347	0.9695	-31.6256	2.7559	-35.921	0.0	3	1.0	0.0		5720	0	0
1701718288954	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	626.544	885.76	0.3549	5.2319	760.752	947.1999999999999	0.7298	0.0779	-0.2301	0.97	-31.6162	2.7529	-35.9328	0.0	3	1.0	0.0		5720	0	0
1701718288962	t	officespace_test_cue_diner_left	0.0	0	0	4.533	630.432	878.2400000000001	0.4015	5.2652	761.6160000000001	949.44	0.7529	0.09	-0.2399	0.9666	-12.7368	3.0094	-35.7334	0.0	3	1.0	0.0		5720	0	0
1701718288971	t	officespace_test_cue_diner_left	0.0	0	0	4.6248	633.024	876.8000000000001	0.4015	5.2981	762.336	945.92	0.7529	0.0866	-0.2291	0.9695	-11.448	3.0295	-35.736	0.0	3	1.0	0.0		5720	0	0
1701718288979	t	officespace_test_cue_diner_left	0.0	0	0	4.4822	633.312	880.0000000000001	0.4606	5.1655	762.6239999999999	948.0	0.7805	0.0927	-0.2421	0.9658	-6.1224	3.1129	-35.6709	0.0	3	1.0	0.0		5720	0	0
1701718288989	t	officespace_test_cue_diner_left	0.0	0	0	4.5687	634.176	873.76	0.4606	5.3058	764.064	947.3599999999999	0.7805	0.0844	-0.2286	0.9698	-5.8976	3.1005	-35.6762	0.0	3	1.0	0.0		5720	0	0
1701718288995	t	officespace_test_cue_diner_left	0.0	0	0	4.8985	623.088	878.4000000000001	0.5037	5.232	748.2239999999999	951.0400000000001	0.8206	0.1097	-0.2349	0.9658	-4.5151	3.0842	-35.6816	0.0	3	1.0	0.0		5720	0	0
1701718289004	t	officespace_test_cue_diner_left	0.0	0	0	5.1208	599.1840000000001	876.0	0.5037	5.2154	720.0	959.0400000000001	0.8206	0.1659	-0.2383	0.9569	-1.4638	3.0981	-35.686	0.0	3	1.0	0.0		5720	0	0
1701718289012	t	officespace_test_cue_diner_left	0.0	0	0	5.0614	573.408	890.56	0.5307	5.2182	686.016	966.24	0.8276	0.235	-0.2582	0.9371	8.1596	3.1836	-35.6527	0.0	3	1.0	0.0		5720	0	0
1701718289020	t	officespace_test_cue_diner_left	0.0	0	0	4.9888	545.472	893.44	0.5307	5.3782	653.904	968.0	0.8276	0.2864	-0.253	0.9241	11.8578	3.2024	-35.7114	0.0	3	1.0	0.0		5720	0	0
1701718289028	t	officespace_test_cue_diner_left	0.0	0	0	4.7533	517.9680000000001	919.9999999999999	0.5647	5.3302	627.84	974.7199999999999	0.8253	0.3426	-0.302	0.8896	13.2233	3.1729	-35.8003	0.0	3	1.0	0.0		5720	0	0
1701718289037	t	officespace_test_cue_diner_left	0.0	0	0	4.8989	507.59999999999997	911.36	0.5647	5.3841	615.6	972.1600000000001	0.8253	0.3452	-0.2582	0.9023	-16.2798	2.7395	-36.0817	0.0	3	1.0	0.0		5720	0	0
1701718289045	t	officespace_test_cue_diner_left	0.0	0	0	5.0825	506.30400000000003	907.04	0.4467	5.4408	617.04	970.72	0.8177	0.3387	-0.2529	0.9063	-19.2737	2.707	-36.0999	0.0	3	1.0	0.0		5720	0	0
1701718289054	t	officespace_test_cue_diner_left	0.0	0	0	5.0017	506.15999999999997	907.84	0.4467	5.3493	620.064	972.9599999999999	0.8177	0.3317	-0.2557	0.908	-21.5536	2.6543	-36.1172	0.0	3	1.0	0.0		5720	200	MYKEYWORD 200
