trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
448,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5084210749212537,0.0753850494025639,0.0393388613934348,0.14164511729555235,0.519427987185126,0.07031409706770723,0.5128311349487109,0.03759618407871679,0.5195007800312013,0.5187713725919706,"{0: 0.5330120599223589, 1: 0.5330132768670974}","{0: 0.5330120599223589, 1: 0.5330132768670974}",0.5330132768670974,"[[256 381]
 [235 410]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5084485971041314,0.07542557586329159,0.03920458024854481,0.14117530833637132,0.5194038446609834,0.07025068822353026,0.5131870959738798,0.037633714114409855,0.5195007800312013,0.5187908437077873,"{0: 0.5331374052304285, 1: 0.5331374052304285}","{0: 0.5331374052304285, 1: 0.5331374052304285}",0.5331374052304285,"[[258 379]
 [237 408]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 45},0.5079161364817982,0.06900334890966944,0.039143587045273404,0.13790568776843687,0.5153027561173914,0.06773326660138854,0.5132072118327772,0.026388364875555292,0.5132605304212169,0.5131928979105058,"{0: 0.528694339990021, 1: 0.5286943399900209}","{0: 0.528694339990021, 1: 0.5286943399900209}",0.5286943399900209,"[[320 317]
 [307 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,knn,{'n_neighbors': 45},0.5079161364817982,0.06900334890966944,0.039143587045273404,0.13790568776843687,0.5153027561173914,0.06773326660138854,0.5132072118327772,0.026388364875555292,0.5132605304212169,0.5131928979105058,"{0: 0.528694339990021, 1: 0.5286943399900209}","{0: 0.528694339990021, 1: 0.5286943399900209}",0.5286943399900209,"[[320 317]
 [307 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.509307036565589,0.07075691166242883,0.03911335647377463,0.13079925276167587,0.5163669213316542,0.0698881278586522,0.5152293870088714,0.03355928653025031,0.517160686427457,0.5167670646075961,"{0: 0.5290216981246881, 1: 0.5290216981246881}","{0: 0.5290216981246881, 1: 0.5290216981246881}",0.5290216981246881,"[[289 348]
 [271 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.42279947726822975,0.07184241210776376,0.03911020001927169,0.08167620554786151,0.5252112118975569,0.0436517715007362,0.4257908747172757,0.04342635427548136,0.5241809672386896,0.5216019860538132,"{0: 0.5286602655373419, 1: 0.528665133316296}","{0: 0.5286602655373419, 1: 0.528665133316296}",0.528665133316296,"[[ 69 568]
 [ 42 603]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5084105804629886,0.07321100627040893,0.03872550954978839,0.13718904602414153,0.519121901114334,0.068123750817219,0.5131870959738798,0.037633714114409855,0.5195007800312013,0.5187908437077873,"{0: 0.5341146118554756, 1: 0.5341146118554756}","{0: 0.5341146118554756, 1: 0.5341146118554756}",0.5341146118554756,"[[258 379]
 [237 408]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5082855971301673,0.07440337969340433,0.03860382224013446,0.13969576200623784,0.5189853096356373,0.06957541035247103,0.512484362997006,0.036080828464956194,0.5187207488299532,0.5180156499093376,"{0: 0.5308884913536076, 1: 0.5308884913536076}","{0: 0.5308884913536076, 1: 0.5308884913536076}",0.5308884913536076,"[[258 379]
 [238 407]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.513007178764903,0.07801741705774315,0.03818178609048996,0.15133103316187815,0.5174001895743594,0.07835999957497307,0.5227622663483577,0.04771298657334011,0.5241809672386896,0.5238411643727259,"{0: 0.5313265914594818, 1: 0.5313265914594818}","{0: 0.5313265914594818, 1: 0.5313265914594818}",0.5313265914594818,"[[299 338]
 [272 373]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4221333685070472,0.07390790243320715,0.03761845986847299,0.0854464142993901,0.5243758501666577,0.04583192638953141,0.42619077694070195,0.04188632810875492,0.5234009360374415,0.5208365278132719,"{0: 0.5273094568775633, 1: 0.527288768817008}","{0: 0.5273094568775633, 1: 0.527288768817008}",0.527288768817008,"[[ 70 567]
 [ 44 601]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4226782497328375,0.07416582231141748,0.03738088122743105,0.08516646990838682,0.5243443744184636,0.04544156754270967,0.42845513401408597,0.043482515258632115,0.5241809672386896,0.5216311927275382,"{0: 0.5232107869981624, 1: 0.523214437832378}","{0: 0.5232107869981624, 1: 0.523214437832378}",0.523214437832378,"[[ 72 565]
 [ 45 600]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4495140330674318,0.13360087600403373,0.037026623366631047,0.197806514450033,0.5148734913201483,0.10415277021684062,0.5042464294439819,0.014961156431984257,0.5070202808112324,0.5074878609762331,"{0: 0.5066992807856596, 1: 0.5066992807856595}","{0: 0.5066992807856596, 1: 0.5066992807856595}",0.5066992807856595,"[[371 266]
 [366 279]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5093187154804386,0.08868841794749062,0.03698745028595505,0.16777600840611215,0.5177347495954919,0.08107995848738776,0.5276882662346583,0.05713485540334862,0.5288611544461779,0.5285507405108734,"{0: 0.5392379492047266, 1: 0.5392379492047266}","{0: 0.5392379492047266, 1: 0.5392379492047266}",0.5392379492047266,"[[305 332]
 [272 373]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4224888236506004,0.0724071031518108,0.03594143400961657,0.0827904634697725,0.5236300887041779,0.0442594330278721,0.427957593675234,0.04192382867445066,0.5234009360374415,0.5208559989290886,"{0: 0.5225597215630439, 1: 0.5225816265683376}","{0: 0.5225597215630439, 1: 0.5225816265683376}",0.5225816265683376,"[[ 72 565]
 [ 46 599]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 31},0.5086464938615931,0.07373638014543489,0.035939799505814975,0.1397757950682006,0.5144441758887706,0.07113252503487412,0.5177153163934776,0.03561855933626934,0.5179407176287052,0.5178051184695703,"{0: 0.533152008567291, 1: 0.533152008567291}","{0: 0.533152008567291, 1: 0.533152008567291}",0.533152008567291,"[[316 321]
 [297 348]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 31},0.5086464938615931,0.07373638014543489,0.035939799505814975,0.1397757950682006,0.5144441758887706,0.07113252503487412,0.5177153163934776,0.03561855933626934,0.5179407176287052,0.5178051184695703,"{0: 0.533152008567291, 1: 0.533152008567291}","{0: 0.533152008567291, 1: 0.533152008567291}",0.533152008567291,"[[316 321]
 [297 348]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.42236255684304697,0.07151743888660035,0.03537374906534104,0.08061751949140836,0.5232718223486339,0.04388846826436704,0.42608511444012837,0.03878773646061906,0.5218408736349454,0.519295875774281,"{0: 0.5272108843537415, 1: 0.5272437418616821}","{0: 0.5272108843537415, 1: 0.5272437418616821}",0.5272437418616821,"[[ 71 566]
 [ 47 598]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.42068138708907965,0.07202341832098817,0.03534279804800472,0.0795614173883847,0.5232868241256192,0.042990705636075884,0.4275731769724502,0.04346379566365033,0.5241809672386896,0.5216214571696299,"{0: 0.5268384992637484, 1: 0.5268348484295329}","{0: 0.5268384992637484, 1: 0.5268348484295329}",0.5268348484295329,"[[ 71 566]
 [ 44 601]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4351578895492266,0.1181836922062562,0.03510631242984565,0.14551074795928498,0.5152228797198463,0.07793456031098676,0.5044023713258515,0.031395080473732184,0.514820592823713,0.515726576856145,"{0: 0.5157119735192824, 1: 0.5157119735192824}","{0: 0.5157119735192824, 1: 0.5157119735192824}",0.5157119735192824,"[[421 216]
 [406 239]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4221512663732146,0.07213896365089185,0.034251599155773915,0.08254757317211996,0.5226870738042046,0.04444280316708105,0.4274599745051749,0.04036517259346428,0.5226209048361935,0.520080805130639,"{0: 0.5344869969454688, 1: 0.5344894308349457}","{0: 0.5344869969454688, 1: 0.5344894308349457}",0.5344894308349457,"[[ 72 565]
 [ 47 598]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5059056157730129,0.07498645218489088,0.0340265616901895,0.14051820887840333,0.5167965042889372,0.06991981183615156,0.5103675400533313,0.03289972384510953,0.517160686427457,0.5164263200808051,"{0: 0.5329974565854965, 1: 0.5329974565854965}","{0: 0.5329974565854965, 1: 0.5329974565854965}",0.5329974565854965,"[[254 383]
 [236 409]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.42187484818523935,0.07093791387488636,0.03401615217451815,0.08101291842551718,0.5226973155949343,0.04311033477431875,0.427957593675234,0.04192382867445066,0.5234009360374415,0.5208559989290886,"{0: 0.5351477979384957, 1: 0.5351550996069269}","{0: 0.5351477979384957, 1: 0.5351550996069269}",0.5351550996069269,"[[ 72 565]
 [ 46 599]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.41881450769226347,0.07203832921046888,0.03388336330143626,0.08234990485490472,0.5226703185892354,0.044397844447679,0.42251524613282887,0.03871248688095863,0.5218408736349454,0.5192569335426478,"{0: 0.533321163885948, 1: 0.5333394180570259}","{0: 0.533321163885948, 1: 0.5333394180570259}",0.5333394180570259,"[[ 67 570]
 [ 43 602]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.42002071173094263,0.07403324338506366,0.033617695413680766,0.08453524210064743,0.5223494249235141,0.045496837892673024,0.42608511444012837,0.03878773646061906,0.5218408736349454,0.519295875774281,"{0: 0.5374539082180279, 1: 0.5374259184890414}","{0: 0.5374539082180279, 1: 0.5374259184890414}",0.5374259184890414,"[[ 71 566]
 [ 47 598]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.42011188731076,0.0743713712432131,0.03358999931838893,0.08545971520137563,0.522346311078295,0.045518036601343285,0.4252018756725551,0.03876892517020125,0.5218408736349454,0.5192861402163728,"{0: 0.524910858797902, 1: 0.5249120757426405}","{0: 0.524910858797902, 1: 0.5249120757426405}",0.5249120757426405,"[[ 70 567]
 [ 46 599]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4203194950384943,0.07201337098148167,0.033250206067282365,0.08475204841910025,0.5223311127314537,0.04465180675973229,0.4252018756725551,0.03876892517020125,0.5218408736349454,0.5192861402163728,"{0: 0.5294817032358561, 1: 0.5294914387937644}","{0: 0.5294817032358561, 1: 0.5294914387937644}",0.5294914387937644,"[[ 70 567]
 [ 46 599]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5077160903383158,0.10243695310399842,0.032519110748143065,0.20652401468799902,0.5169962699798397,0.10114028323399604,0.5010034109336335,0.002702643477498712,0.5015600624024961,0.5013508086597788,"{0: 0.5097331240188383, 1: 0.5097331240188383}","{0: 0.5097331240188383, 1: 0.5097331240188383}",0.5097331240188383,"[[298 339]
 [300 345]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3870584200240375,0.08407808904391667,0.03215193567340417,0.09091006599640729,0.5223779067716372,0.05020405176096179,0.4502731331577745,0.036274028059933516,0.5202808112324493,0.518057026030448,"{0: 0.5098682048848161, 1: 0.5098682048848162}","{0: 0.5098682048848161, 1: 0.5098682048848162}",0.5098682048848162,"[[103 534]
 [ 81 564]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.41840128192521264,0.07407365150406381,0.032034783959159964,0.08541887169967993,0.5218169070772267,0.0447082327694828,0.4234169861117454,0.03873130038041406,0.5218408736349454,0.5192666691005561,"{0: 0.5273191924354715, 1: 0.5272997213196549}","{0: 0.5273191924354715, 1: 0.5272997213196549}",0.5272997213196549,"[[ 68 569]
 [ 44 601]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.42163854730520944,0.0740032056526729,0.03192622402729915,0.0921234397656358,0.5214570189978265,0.048836389821155575,0.4259666240284114,0.035689387360721914,0.5202808112324493,0.5177552237352901,"{0: 0.5415136358657953, 1: 0.541519720589488}","{0: 0.5415136358657953, 1: 0.541519720589488}",0.541519720589488,"[[ 72 565]
 [ 50 595]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4204608951461499,0.07139419127797109,0.03146103564200297,0.08309305977959346,0.5214605484742928,0.04449182122673439,0.42558892867022446,0.03722911106599203,0.5210608424336973,0.5185206819758315,"{0: 0.5358025142078298, 1: 0.5358122497657382}","{0: 0.5358025142078298, 1: 0.5358122497657382}",0.5358122497657382,"[[ 71 566]
 [ 48 597]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5047506712496321,0.08406946268256266,0.030707851885450457,0.15541322737521593,0.5121195797558361,0.07942053572982262,0.5076178363857258,0.015360983102918668,0.5078003120124805,0.5076789213001838,"{0: 0.5117422997821669, 1: 0.5117422997821669}","{0: 0.5117422997821669, 1: 0.5117422997821669}",0.5117422997821669,"[[311 326]
 [305 340]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 23},0.5103632531687132,0.07999435192301309,0.030054371407204638,0.1583226683715177,0.5139602962843628,0.07914088711738762,0.5146823792077494,0.029433315562826023,0.514820592823713,0.5147140788336801,"{0: 0.5340209071106081, 1: 0.5340209071106081}","{0: 0.5340209071106081, 1: 0.5340209071106081}",0.5340209071106081,"[[317 320]
 [302 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 23},0.5103632531687132,0.07999435192301309,0.030054371407204638,0.1583226683715177,0.5139602962843628,0.07914088711738762,0.5146823792077494,0.029433315562826023,0.514820592823713,0.5147140788336801,"{0: 0.5340209071106081, 1: 0.5340209071106081}","{0: 0.5340209071106081, 1: 0.5340209071106081}",0.5340209071106081,"[[317 320]
 [302 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3866297094740634,0.08699161396210708,0.029737121308236688,0.09160238168535559,0.5212038509424091,0.05073263155032098,0.4470649519227244,0.03310213990421407,0.5187207488299532,0.5164774317598237,"{0: 0.5052048726467331, 1: 0.5052048726467331}","{0: 0.5052048726467331, 1: 0.5052048726467331}",0.5052048726467331,"[[100 537]
 [ 80 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 19},0.5084936885577735,0.08759409204375669,0.02966102119041951,0.1703657138846817,0.5127637012939121,0.08558748704171767,0.5095135377896689,0.01984187856254127,0.5101404056162246,0.5099168826743578,"{0: 0.5402370608350675, 1: 0.5402370608350675}","{0: 0.5402370608350675, 1: 0.5402370608350675}",0.5402370608350675,"[[302 335]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 19},0.5084936885577735,0.08759409204375669,0.02966102119041951,0.1703657138846817,0.5127637012939121,0.08558748704171767,0.5095135377896689,0.01984187856254127,0.5101404056162246,0.5099168826743578,"{0: 0.5402370608350675, 1: 0.5402370608350675}","{0: 0.5402370608350675, 1: 0.5402370608350675}",0.5402370608350675,"[[302 335]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 19},0.5084936885577735,0.08759409204375669,0.02966102119041951,0.1703657138846817,0.5127637012939121,0.08558748704171767,0.5095135377896689,0.01984187856254127,0.5101404056162246,0.5099168826743578,"{0: 0.5402370608350675, 1: 0.5402370608350675}","{0: 0.5402370608350675, 1: 0.5402370608350675}",0.5402370608350675,"[[302 335]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5028972532957573,0.08057629016124332,0.029423939143760177,0.1463921500401263,0.5107737119698679,0.07565328518283616,0.5075866590947324,0.015341806788664258,0.5078003120124805,0.5076691857422755,"{0: 0.5102892677643508, 1: 0.5102892677643508}","{0: 0.5102892677643508, 1: 0.5102892677643508}",0.5102892677643508,"[[310 327]
 [304 341]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.38822947935123686,0.08641464092710094,0.029110636098663573,0.09201711294141614,0.5208901254522129,0.05086261748474344,0.4477776436749925,0.03312105025119483,0.5187207488299532,0.5164871673177321,"{0: 0.4996020590704976, 1: 0.4996020590704976}","{0: 0.4996020590704976, 1: 0.4996020590704976}",0.4996020590704976,"[[101 536]
 [ 81 564]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5034875749665952,0.08047315908922818,0.028712030637522246,0.14736866819686903,0.5111902590765155,0.07523773939117495,0.5075170939717046,0.01530345191926119,0.5078003120124805,0.5076497146264588,"{0: 0.5127255911309068, 1: 0.5127255911309068}","{0: 0.5127255911309068, 1: 0.5127255911309068}",0.5127255911309068,"[[308 329]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.505976573152124,0.08627860961743831,0.028665350324176594,0.17467578416497476,0.5142432971121129,0.0829844657794925,0.515662297182871,0.035054770795729495,0.5179407176287052,0.5175130517323209,"{0: 0.5368953305830382, 1: 0.5368953305830383}","{0: 0.5368953305830382, 1: 0.5368953305830383}",0.5368953305830383,"[[286 351]
 [267 378]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.40410966099179546,0.09093170652876056,0.028606079686531685,0.09812818848073383,0.5207829501690123,0.05424465179064364,0.463395329706318,0.03665083953833348,0.5202808112324493,0.5182517371886143,"{0: 0.5058985311477007, 1: 0.5058985311477007}","{0: 0.5058985311477007, 1: 0.5058985311477007}",0.5058985311477007,"[[123 514]
 [101 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.5070478993285992,0.09486938277182515,0.028228458384650754,0.1908829052100752,0.5137783845055328,0.0913858142191007,0.5154165853933138,0.03359694865468499,0.517160686427457,0.5167865357234128,"{0: 0.5320458057999586, 1: 0.5320458057999586}","{0: 0.5320458057999586, 1: 0.5320458057999586}",0.5320458057999586,"[[291 346]
 [273 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4458774896543439,0.10767518786727293,0.026922014496258063,0.15093473665040072,0.5121730558520031,0.0817504568854584,0.5074961026384948,0.02285872665076627,0.5109204368174727,0.5114417144317477,"{0: 0.5216664841249559, 1: 0.5216664841249559}","{0: 0.5216664841249559, 1: 0.5216664841249559}",0.5216664841249559,"[[379 258]
 [369 276]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.393162510582116,0.0896320326647763,0.025525797816858792,0.09684497579011535,0.5193487452637738,0.0534137496932308,0.4541903564227994,0.03021452262178581,0.517160686427457,0.5150438708578243,"{0: 0.5095104231316856, 1: 0.5095104231316856}","{0: 0.5095104231316856, 1: 0.5095104231316856}",0.5095104231316856,"[[112 525]
 [ 94 551]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4452567191053122,0.09992451092123796,0.0244202679567268,0.1491103529947203,0.5030223071391916,0.07658876997812128,0.4870248516885825,-0.011033638014042335,0.49375975039001563,0.494475070887031,"{0: 0.49767928638360537, 1: 0.49767928638360537}","{0: 0.49767928638360537, 1: 0.49767928638360537}",0.49767928638360537,"[[388 249]
 [400 245]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.36336646578202236,0.0806661110564047,0.02395721361294534,0.06921743466316843,0.5054736786059958,0.0444731516304819,0.4240351877687827,0.029712298343638754,0.5124804992199687,0.5149294780524016,"{0: 0.5035680819733975, 1: 0.5035680819733976}","{0: 0.5035680819733975, 1: 0.5035680819733976}",0.5035680819733976,"[[578  59]
 [566  79]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4565258907052867,0.12032360990618358,0.023138668559174187,0.19256463284815847,0.5101389658513975,0.09894504356144905,0.5006633504128003,0.001365624718537739,0.500780031201248,0.5006827059983207,"{0: 0.49902401031969146, 1: 0.49902401031969146}","{0: 0.49902401031969146, 1: 0.49902401031969146}",0.49902401031969146,"[[309 328]
 [312 333]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4413096102311872,0.113287377122669,0.023049232272317477,0.14520557743505602,0.509091499158546,0.07605884226617377,0.4942538463709083,-0.008780955299829474,0.4953198127925117,0.4956068294938727,"{0: 0.49931242622272526, 1: 0.49931242622272526}","{0: 0.49931242622272526, 1: 0.49931242622272526}",0.49931242622272526,"[[345 292]
 [355 290]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5027064511892924,0.07558422023695792,0.022658827721791237,0.14903395068955197,0.512933881477096,0.07344779732037514,0.5091401800100107,0.01972730969757619,0.5101404056162246,0.5098584693269078,"{0: 0.5045854477748165, 1: 0.5045854477748165}","{0: 0.5045854477748165, 1: 0.5045854477748165}",0.5045854477748165,"[[296 341]
 [287 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.49854921321656315,0.10487648573325868,0.022614059997235966,0.20315947933550474,0.5081255665912046,0.10409264940413444,0.5046340684652773,0.00923498584569249,0.5046801872074883,0.5046170883380185,"{0: 0.5229832183320555, 1: 0.5229832183320555}","{0: 0.5229832183320555, 1: 0.5229832183320555}",0.5229832183320555,"[[315 322]
 [313 332]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.3879811288156365,0.08186929689705955,0.020308020772516935,0.08901192397927012,0.5163324549638865,0.04948229997112636,0.4500014595140351,0.023928649118990508,0.5140405616224649,0.511913888990301,"{0: 0.5011475788884426, 1: 0.5011475788884427}","{0: 0.5011475788884426, 1: 0.5011475788884427}",0.5011475788884427,"[[109 528]
 [ 95 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4931973525993029,0.08929603433136188,0.019750416144921082,0.15302147649622483,0.5086453493650406,0.0783310149078613,0.4965068386886866,0.003341221312654019,0.5023400936037441,0.5016684312365376,"{0: 0.4984179718398987, 1: 0.4984179718398988}","{0: 0.4984179718398987, 1: 0.4984179718398988}",0.4984179718398988,"[[251 386]
 [252 393]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3841121356989987,0.08287449886105333,0.018627399672692092,0.08903112558503352,0.5154018507472782,0.049899761608072246,0.4474408880661446,0.022314128370401143,0.5132605304212169,0.5111094885181264,"{0: 0.4972801285093644, 1: 0.4972801285093644}","{0: 0.4972801285093644, 1: 0.4972801285093644}",0.4972801285093644,"[[106 531]
 [ 93 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
