trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
532,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
672,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
660,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,naive_bayes,{},0.4736934178204774,0.08367197388898319,0.032111179167634646,0.15657076961673833,0.5160555895838174,0.07828538480836916,0.4891151470678163,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5311667504323963, 1: 0.5311667504323964}","{0: 0.5311667504323963, 1: 0.5311667504323964}",0.5311667504323964,"[[520 131]
 [485 166]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.37902660696070745,0.05395285101440419,0.03205190380394871,0.0586183161949759,0.5160259519019744,0.029309158097487943,0.4339503326526579,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5157078440116942, 1: 0.5157078440116941}","{0: 0.5157078440116942, 1: 0.5157078440116941}",0.5157078440116941,"[[589  62]
 [565  86]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5252205634248149, 1: 0.5252205634248149}","{0: 0.5252205634248149, 1: 0.5252205634248149}",0.5252205634248149,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.3691537009394929,0.03885599895401211,0.031541225396718574,0.03970751498862064,0.5157706126983593,0.019853757494310325,0.3702474131501427,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5247569024141048, 1: 0.5247569024141047}","{0: 0.5247569024141048, 1: 0.5247569024141047}",0.5247569024141047,"[[648   3]
 [628  23]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5088515405044222,0.09899629760939982,0.031189385846482884,0.20137382877195717,0.5155946929232416,0.1006869143859786,0.5176241548971717,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5337505102630715, 1: 0.5337505102630715}","{0: 0.5337505102630715, 1: 0.5337505102630715}",0.5337505102630715,"[[343 308]
 [320 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
721,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5086698925435593,0.08635787215658776,0.031013860173292235,0.1659003637711839,0.515506930086646,0.08295018188559196,0.5184260777180463,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5234980568710315, 1: 0.5234980568710315}","{0: 0.5234980568710315, 1: 0.5234980568710315}",0.5234980568710315,"[[335 316]
 [311 340]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5099069511304077,0.10462700744014627,0.030961466294915998,0.21323895520205075,0.515480733147458,0.10661947760102537,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5336171929750048, 1: 0.5336171929750048}","{0: 0.5336171929750048, 1: 0.5336171929750048}",0.5336171929750048,"[[343 308]
 [324 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49449455385595764,0.07740857802432663,0.03095871765469387,0.12352601150311963,0.515479358827347,0.06176300575155982,0.5132477367141307,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.5071165476249466, 1: 0.5071165476249466}","{0: 0.5071165476249466, 1: 0.5071165476249466}",0.5071165476249466,"[[415 236]
 [389 262]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4730290351759588,0.08843202683057066,0.03062311405070025,0.11705074650176163,0.5153115570253501,0.05852537325088081,0.4943389609275003,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5194890998369518, 1: 0.5194890998369518}","{0: 0.5194890998369518, 1: 0.5194890998369518}",0.5194890998369518,"[[474 177]
 [452 199]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.434136328362518,0.08440994105008591,0.030047111141379743,0.1275136453089026,0.5150235555706899,0.06375682265445129,0.49553624480095065,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5255096141821279, 1: 0.5255096141821279}","{0: 0.5255096141821279, 1: 0.5255096141821279}",0.5255096141821279,"[[479 172]
 [454 197]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
831,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.510580920818962,0.08045180050346017,0.030043487870498584,0.1628063654908535,0.5150217439352494,0.08140318274542675,0.5176605780597786,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5290419324163935, 1: 0.5290419324163935}","{0: 0.5290419324163935, 1: 0.5290419324163935}",0.5290419324163935,"[[339 312]
 [316 335]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3747803217480912,0.049950250004847915,0.029672468390030536,0.05720217647697834,0.5148362341950152,0.028601088238489152,0.38046105442009615,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.4966234152349805, 1: 0.49662341523498055}","{0: 0.4966234152349805, 1: 0.49662341523498055}",0.49662341523498055,"[[642   9]
 [620  31]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3747803217480912,0.049950250004847915,0.029672468390030536,0.05720217647697834,0.5148362341950152,0.028601088238489152,0.38046105442009615,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.4966234152349805, 1: 0.49662341523498055}","{0: 0.4966234152349805, 1: 0.49662341523498055}",0.49662341523498055,"[[642   9]
 [620  31]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5094011281046977,0.09148867613813368,0.029318241129043535,0.18182565642457546,0.5146591205645218,0.09091282821228773,0.5097579112616707,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5244867284409428, 1: 0.5244867284409428}","{0: 0.5244867284409428, 1: 0.5244867284409428}",0.5244867284409428,"[[318 333]
 [305 346]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.5085281162053095,0.11431716015980631,0.02922033735955148,0.22592945462398112,0.5146101686797758,0.11296472731199057,0.5183692541323521,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5270445326934103, 1: 0.5270445326934103}","{0: 0.5270445326934103, 1: 0.5270445326934103}",0.5270445326934103,"[[345 306]
 [321 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.37090550083148455,0.04775460663527276,0.028379738131783044,0.049406108182813616,0.5141898690658915,0.024703054091406804,0.429541744463709,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5080037564800461, 1: 0.508003756480046}","{0: 0.5080037564800461, 1: 0.508003756480046}",0.508003756480046,"[[588  63]
 [568  83]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5068378016583289,0.10945290985773141,0.028005070183635218,0.21517458297392666,0.5140025350918176,0.10758729148696333,0.5222632800996715,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5275117331011488, 1: 0.5275117331011488}","{0: 0.5275117331011488, 1: 0.5275117331011488}",0.5275117331011488,"[[343 308]
 [314 337]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.506594130383977,0.1141558896887489,0.02763824375441905,0.22237727372459093,0.5138191218772095,0.11118863686229546,0.5191286104352464,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5241622837133466, 1: 0.5241622837133466}","{0: 0.5241622837133466, 1: 0.5241622837133466}",0.5241622837133466,"[[346 305]
 [321 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5085427188871192,0.09765238996847667,0.027512292881763153,0.19744097770319102,0.5137561464408816,0.09872048885159551,0.5191830763240795,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5369843393479486, 1: 0.5369843393479488}","{0: 0.5369843393479486, 1: 0.5369843393479488}",0.5369843393479488,"[[342 309]
 [317 334]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5078766487384235,0.08005408607308594,0.027336815619640287,0.1622634441553611,0.5136684078098201,0.08113172207768055,0.5176093564160169,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5358847666711499, 1: 0.5358847666711499}","{0: 0.5358847666711499, 1: 0.5358847666711499}",0.5358847666711499,"[[344 307]
 [321 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36373284726427074,0.08429287419426562,0.027176470588235295,0.09053199170730394,0.5135882352941177,0.045265995853651965,0.44896766692262347,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.4874846921078526, 1: 0.4874846921078524}","{0: 0.4874846921078526, 1: 0.4874846921078524}",0.4874846921078524,"[[543 108]
 [533 118]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4332892513773491,0.10449722942199761,0.027012660256605724,0.1421684561031227,0.5135063301283028,0.07108422805156137,0.4674082313681868,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5146790592754619, 1: 0.5146790592754619}","{0: 0.5146790592754619, 1: 0.5146790592754619}",0.5146790592754619,"[[539 112]
 [515 136]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.3644628273154939,0.035893727937023806,0.02694848417607038,0.03562290451727191,0.5134742420880353,0.01781145225863596,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5246778558804722, 1: 0.5246778558804721}","{0: 0.5246778558804722, 1: 0.5246778558804721}",0.5246778558804721,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5066006621655719,0.11129449965328997,0.026935367007813828,0.22214754646950038,0.5134676835039069,0.1110737732347502,0.5107523995651259,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5291787891014886, 1: 0.5291787891014886}","{0: 0.5291787891014886, 1: 0.5291787891014886}",0.5291787891014886,"[[333 318]
 [319 332]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.48407599402401336,0.09780390199392458,0.026556980127365532,0.16573815273503498,0.5132784900636829,0.08286907636751749,0.4972680738834718,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5153385669217392, 1: 0.5153385669217393}","{0: 0.5153385669217392, 1: 0.5153385669217393}",0.5153385669217393,"[[459 192]
 [439 212]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.5080128956800324,0.1027515309136273,0.026529744381077004,0.20288875489441474,0.5132648721905384,0.10144437744720737,0.5199350120318592,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5347191252498225, 1: 0.5347191252498225}","{0: 0.5347191252498225, 1: 0.5347191252498225}",0.5347191252498225,"[[344 307]
 [318 333]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.3632656379179208,0.03626268610531442,0.02583737306495926,0.035873409901986786,0.5129186865324796,0.017936704950993396,0.3670364610333506,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.517233324130901, 1: 0.5172333241309011}","{0: 0.517233324130901, 1: 0.5172333241309011}",0.5172333241309011,"[[648   3]
 [630  21]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44948246245388296,0.08204436767729004,0.025801207253115365,0.11161078339545473,0.5129006036265578,0.05580539169772738,0.4738505623039477,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5203574319079002, 1: 0.5203574319079002}","{0: 0.5203574319079002, 1: 0.5203574319079002}",0.5203574319079002,"[[527 124]
 [503 148]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 99}",0.5038246431770509,0.08454868769331605,0.025735045489826382,0.1740936467723707,0.5128675227449131,0.08704682338618537,0.5199667294912974,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5386053831869204, 1: 0.5386053831869202}","{0: 0.5386053831869204, 1: 0.5386053831869202}",0.5386053831869202,"[[340 311]
 [314 337]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43512584301612833,0.09361418653374627,0.025569078886688204,0.10447053293377492,0.5127845394433441,0.05223526646688746,0.4680302933876408,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5033600675788873, 1: 0.5033600675788872}","{0: 0.5033600675788873, 1: 0.5033600675788872}",0.5033600675788872,"[[506 145]
 [497 154]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5064882565982529,0.09077285566888214,0.02555309830952078,0.17946778951451878,0.5127765491547603,0.0897338947572594,0.512274688745277,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5258812508701017, 1: 0.5258812508701018}","{0: 0.5258812508701017, 1: 0.5258812508701018}",0.5258812508701018,"[[337 314]
 [321 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.37009180425142335,0.04838389079043464,0.025046404798449707,0.05443799328885208,0.5125232023992248,0.02721899664442603,0.4285335894244537,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5061243366580069, 1: 0.5061243366580069}","{0: 0.5061243366580069, 1: 0.5061243366580069}",0.5061243366580069,"[[586  65]
 [568  83]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.37009180425142335,0.04838389079043464,0.025046404798449707,0.05443799328885208,0.5125232023992248,0.02721899664442603,0.4285335894244537,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5052701621751718, 1: 0.5052701621751718}","{0: 0.5052701621751718, 1: 0.5052701621751718}",0.5052701621751718,"[[586  65]
 [568  83]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.37009180425142335,0.04838389079043464,0.025046404798449707,0.05443799328885208,0.5125232023992248,0.02721899664442603,0.4285335894244537,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5057161262007404, 1: 0.5057161262007404}","{0: 0.5057161262007404, 1: 0.5057161262007404}",0.5057161262007404,"[[586  65]
 [568  83]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5009149062921727,0.08377751994831313,0.025039665955350666,0.15500852811058816,0.5125198329776753,0.07750426405529406,0.5120283866490859,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5144773136448475, 1: 0.5144773136448475}","{0: 0.5144773136448475, 1: 0.5144773136448475}",0.5144773136448475,"[[374 277]
 [356 295]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5059119857445648,0.10163103547790253,0.025012242120775546,0.2022183294620133,0.5125061210603878,0.10110916473100666,0.5192000943841434,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5302748223812591, 1: 0.5302748223812591}","{0: 0.5302748223812591, 1: 0.5302748223812591}",0.5302748223812591,"[[339 312]
 [314 337]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.5067854797130263,0.0927685231901259,0.02484226070262205,0.182518446010848,0.5124211303513111,0.09125922300542401,0.5130464945067391,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5323194140646199, 1: 0.5323194140646199}","{0: 0.5323194140646199, 1: 0.5323194140646199}",0.5323194140646199,"[[337 314]
 [320 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45526758735426726,0.08396584417018606,0.024824781334060075,0.14577758948853975,0.51241239066703,0.07288879474426986,0.4698461770035488,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5317118175747579, 1: 0.5317118175747579}","{0: 0.5317118175747579, 1: 0.5317118175747579}",0.5317118175747579,"[[522 129]
 [504 147]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5000950855930631,0.083608874892901,0.024628011098259694,0.15503533017764481,0.5123140055491299,0.07751766508882241,0.5123653301411589,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5131063871958773, 1: 0.5131063871958773}","{0: 0.5131063871958773, 1: 0.5131063871958773}",0.5131063871958773,"[[379 272]
 [360 291]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5072290570296184,0.08921197371691288,0.024464594730465757,0.17468742743945798,0.5122322973652328,0.087343713719729,0.5145883524423249,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5304435336396092, 1: 0.5304435336396092}","{0: 0.5304435336396092, 1: 0.5304435336396092}",0.5304435336396092,"[[333 318]
 [314 337]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.38539531284979495,0.08756432133135832,0.024189790601555305,0.08168701115020426,0.5120948953007777,0.04084350557510213,0.44803282303282305,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4934344185124623, 1: 0.49343441851246217}","{0: 0.4934344185124623, 1: 0.49343441851246217}",0.49343441851246217,"[[535 116]
 [530 121]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.506516499407039,0.08662043673088267,0.02354110291966795,0.17354391000929095,0.5117705514598341,0.08677195500464548,0.5191910182353607,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5358493727008669, 1: 0.5358493727008667}","{0: 0.5358493727008669, 1: 0.5358493727008667}",0.5358493727008667,"[[341 310]
 [316 335]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.37026302381164905,0.04835997936930892,0.023379738131783047,0.05766073973762141,0.5116898690658914,0.028830369868810705,0.41951687202307747,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5125176674901664, 1: 0.5125176674901664}","{0: 0.5125176674901664, 1: 0.5125176674901664}",0.5125176674901664,"[[589  62]
 [576  75]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.37259789181314706,0.05120749764528432,0.023243896961459107,0.06470119952475797,0.5116219484807296,0.03235059976237898,0.4211736571008094,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.4954707516027569, 1: 0.49547075160275694}","{0: 0.4954707516027569, 1: 0.49547075160275694}",0.49547075160275694,"[[587  64]
 [574  77]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.43425509167359033,0.09289165369475205,0.022971312868675948,0.12563626152867996,0.511485656434338,0.06281813076434,0.4471739791801696,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5162328545708953, 1: 0.5162328545708953}","{0: 0.5162328545708953, 1: 0.5162328545708953}",0.5162328545708953,"[[544 107]
 [535 116]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
