trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
264,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5622053809680974,0.10790800874523544,0.12974962615614744,0.21576231450335484,0.5651107881274288,0.10862696637664501,0.5337640909443845,0.06801664936326668,0.5339506172839507,0.5340128602048106,"{0: 0.5200095260776375, 1: 0.5200095260776375}","{0: 0.5200095260776375, 1: 0.5200095260776375}",0.5200095260776375,"[[358 288]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5619008144317363,0.10707220182429453,0.1296119497614437,0.21480530277175228,0.564928094389458,0.10820767685643862,0.532946281276425,0.06648696786852137,0.533179012345679,0.5332483924743987,"{0: 0.5185020242914979, 1: 0.5185020242914979}","{0: 0.5185020242914979, 1: 0.5185020242914979}",0.5185020242914979,"[[359 287]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5625577230647064,0.1081799854075315,0.129522065622629,0.21634659066617162,0.5648281349035991,0.1088081579077065,0.532946281276425,0.06648696786852137,0.533179012345679,0.5332483924743987,"{0: 0.5192629197427959, 1: 0.5192629197427959}","{0: 0.5192629197427959, 1: 0.5192629197427959}",0.5192629197427959,"[[359 287]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5624431416020408,0.10844837790413202,0.12945496277078294,0.2170998688867156,0.5650136913419166,0.10932259050848116,0.5330797731310457,0.06644250872739577,0.533179012345679,0.5332245772803048,"{0: 0.5202881638485354, 1: 0.5202881638485354}","{0: 0.5202881638485354, 1: 0.5202881638485354}",0.5202881638485354,"[[354 292]
 [313 337]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5622034803237517,0.10557032170051162,0.12920740680195208,0.21147602496249604,0.564843029499613,0.10641069071296201,0.5337918565391648,0.06800777231683608,0.5339506172839507,0.534008097165992,"{0: 0.5176732555370326, 1: 0.5176732555370327}","{0: 0.5176732555370326, 1: 0.5176732555370327}",0.5176732555370327,"[[357 289]
 [315 335]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5617898182430467,0.10790901130323867,0.12901994064581143,0.21641187202845136,0.5647905183107055,0.10887612829799123,0.532946281276425,0.06648696786852137,0.533179012345679,0.5332483924743987,"{0: 0.5169397475589426, 1: 0.5169397475589426}","{0: 0.5169397475589426, 1: 0.5169397475589426}",0.5169397475589426,"[[359 287]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5613197911245089,0.10819824565947309,0.12900826395934553,0.21690172519081286,0.5647060840254515,0.10915865454862411,0.5322202634309553,0.06493061177837678,0.5324074074074074,0.5324696356275305,"{0: 0.5153512741128841, 1: 0.5153512741128841}","{0: 0.5153512741128841, 1: 0.5153512741128841}",0.5153512741128841,"[[357 289]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5619357131112911,0.10820867541472882,0.12893285818929953,0.21665609980803394,0.5647426253008482,0.10904315322233689,0.5337341006016877,0.06802552624059433,0.5339506172839507,0.5340176232436294,"{0: 0.5171778994998809, 1: 0.5171778994998808}","{0: 0.5171778994998809, 1: 0.5171778994998808}",0.5171778994998808,"[[359 287]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5617774938595059,0.10894089010066658,0.1289137101246335,0.21849391669395463,0.5647115935109587,0.10993259909574947,0.5322481209647911,0.06492170533775277,0.5324074074074074,0.5324648725887116,"{0: 0.5187997142176709, 1: 0.5187997142176709}","{0: 0.5187997142176709, 1: 0.5187997142176709}",0.5187997142176709,"[[356 290]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5617111428577303,0.10789650317823016,0.12881788185256385,0.21631194554420988,0.564640058488604,0.10878051540147321,0.5322202634309553,0.06493061177837678,0.5324074074074074,0.5324696356275305,"{0: 0.5199571326506311, 1: 0.519957132650631}","{0: 0.5199571326506311, 1: 0.519957132650631}",0.519957132650631,"[[357 289]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5616766447102036,0.10967354997631955,0.12877277693793646,0.21953944197510258,0.56463704837759,0.11040315647339681,0.5322202634309553,0.06493061177837678,0.5324074074074074,0.5324696356275305,"{0: 0.5174970231007382, 1: 0.5174970231007383}","{0: 0.5174970231007382, 1: 0.5174970231007383}",0.5174970231007383,"[[357 289]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5611734127789133,0.10846794177069463,0.12864766467983624,0.21668322008590982,0.5645232748890616,0.10908672596295754,0.5330063614745012,0.06646918472023122,0.533179012345679,0.5332388663967611,"{0: 0.5175494165277447, 1: 0.5175494165277448}","{0: 0.5175494165277447, 1: 0.5175494165277448}",0.5175494165277448,"[[357 289]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5613041503748534,0.10996842893870919,0.12852418385483877,0.21968158915323033,0.564403897193619,0.11062074662777743,0.5322737471490223,0.06491279872746147,0.5324074074074074,0.5324601095498929,"{0: 0.5175089306977851, 1: 0.5175089306977851}","{0: 0.5175089306977851, 1: 0.5175089306977851}",0.5175089306977851,"[[355 291]
 [315 335]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5614949813711001,0.10608692881111767,0.12852243535422286,0.21261313159838052,0.5645204030786259,0.10703350605826542,0.5337341006016877,0.06802552624059433,0.5339506172839507,0.5340176232436294,"{0: 0.5200952607763754, 1: 0.5200952607763754}","{0: 0.5200952607763754, 1: 0.5200952607763754}",0.5200952607763754,"[[359 287]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5615247944567829,0.11070215255417601,0.12842280774572198,0.22132201552437997,0.5644643247317509,0.11122005817735248,0.5314625808512765,0.06338313243831462,0.5316358024691358,0.5316956418194809,"{0: 0.5175089306977851, 1: 0.5175089306977851}","{0: 0.5175089306977851, 1: 0.5175089306977851}",0.5175089306977851,"[[356 290]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5617153585225961,0.10861481468412218,0.12839205291951453,0.2169874373099175,0.564414994635216,0.10921283495804457,0.5322971426847346,0.0649038919474978,0.5324074074074074,0.5324553465110741,"{0: 0.5211907597046916, 1: 0.5211907597046916}","{0: 0.5211907597046916, 1: 0.5211907597046916}",0.5211907597046916,"[[354 292]
 [314 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5616108789843155,0.10663684985879149,0.1282887149843864,0.21353251527242428,0.5643805238499959,0.10749979126203335,0.5329774357940184,0.06647807637906655,0.533179012345679,0.5332436294355799,"{0: 0.5158335317932841, 1: 0.5158335317932842}","{0: 0.5158335317932841, 1: 0.5158335317932842}",0.5158335317932842,"[[358 288]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.561581090573852,0.10779544046224464,0.12811538953237753,0.2160670424539476,0.5642643074353485,0.1088696360377257,0.5322971426847346,0.0649038919474978,0.5324074074074074,0.5324553465110741,"{0: 0.5161407477970946, 1: 0.5161407477970945}","{0: 0.5161407477970946, 1: 0.5161407477970945}",0.5161407477970945,"[[354 292]
 [314 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5613969822742454,0.10871488103579308,0.1280821508764987,0.21759859854613803,0.5642678778261007,0.10953604100272771,0.5322481209647911,0.06492170533775277,0.5324074074074074,0.5324648725887116,"{0: 0.5184591569421291, 1: 0.5184591569421291}","{0: 0.5184591569421291, 1: 0.5184591569421291}",0.5184591569421291,"[[356 290]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5611167266167946,0.1069408704781107,0.12794958649071908,0.21432071731382063,0.5643064521549976,0.10774788020231808,0.5329774357940184,0.06647807637906655,0.533179012345679,0.5332436294355799,"{0: 0.5174541557513693, 1: 0.5174541557513694}","{0: 0.5174541557513693, 1: 0.5174541557513694}",0.5174541557513694,"[[358 288]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5610996830531699,0.10879373023939834,0.12785005467389085,0.21742918745848597,0.5640920923081911,0.1095811680098239,0.5322737471490223,0.06491279872746147,0.5324074074074074,0.5324601095498929,"{0: 0.5183710407239819, 1: 0.5183710407239819}","{0: 0.5183710407239819, 1: 0.5183710407239819}",0.5183710407239819,"[[355 291]
 [315 335]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5608648653557384,0.11054760394305926,0.12753388465741897,0.2212147551893178,0.5640116152790414,0.11121940601865483,0.5314023020409752,0.06340097437387193,0.5316358024691358,0.5317051678971183,"{0: 0.5197570850202429, 1: 0.5197570850202429}","{0: 0.5197570850202429, 1: 0.5197570850202429}",0.5197570850202429,"[[358 288]
 [319 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5608024848489384,0.10747715683610254,0.12743904794972535,0.21501186253042467,0.5639538937055423,0.10825838826392731,0.5330063614745012,0.06646918472023122,0.533179012345679,0.5332388663967611,"{0: 0.5198166230054775, 1: 0.5198166230054775}","{0: 0.5198166230054775, 1: 0.5198166230054775}",0.5198166230054775,"[[357 289]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.561110106345725,0.10742248281784153,0.12712855380697907,0.21538969711136505,0.5639024054606283,0.10838236161480302,0.5322481209647911,0.06492170533775277,0.5324074074074074,0.5324648725887116,"{0: 0.5191807573231721, 1: 0.5191807573231721}","{0: 0.5191807573231721, 1: 0.5191807573231721}",0.5191807573231721,"[[356 290]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606606533298671,0.10793681183486434,0.1270639679052532,0.21556760555715443,0.563739282287862,0.10860063869938853,0.5322971426847346,0.0649038919474978,0.5324074074074074,0.5324553465110741,"{0: 0.5187282686353893, 1: 0.5187282686353893}","{0: 0.5187282686353893, 1: 0.5187282686353893}",0.5187282686353893,"[[354 292]
 [314 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606575219166356,0.10788096317533691,0.1269426630515712,0.21570415106114696,0.5638035043617272,0.1085127343180448,0.5322971426847346,0.0649038919474978,0.5324074074074074,0.5324553465110741,"{0: 0.5185448916408668, 1: 0.5185448916408669}","{0: 0.5185448916408668, 1: 0.5185448916408669}",0.5185448916408669,"[[354 292]
 [314 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606977600024947,0.11029310446944995,0.1269290011732473,0.22137336216992035,0.5636960993030283,0.11126840009839345,0.5306462469632882,0.06185350985808169,0.5308641975308642,0.5309311740890689,"{0: 0.5166861157418433, 1: 0.5166861157418433}","{0: 0.5166861157418433, 1: 0.5166861157418433}",0.5166861157418433,"[[357 289]
 [319 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606401554413649,0.1067190740355236,0.12683174908553366,0.2138631304820838,0.5636099528021272,0.10764821374793383,0.532190173782488,0.06493951804933795,0.5324074074074074,0.5324743986663492,"{0: 0.5129292688735413, 1: 0.5129292688735413}","{0: 0.5129292688735413, 1: 0.5129292688735413}",0.5129292688735413,"[[358 288]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5609270838320233,0.10742993772668759,0.12682411388642165,0.21519834094676288,0.5636607405080915,0.10829694276267113,0.5322202634309553,0.06493061177837678,0.5324074074074074,0.5324696356275305,"{0: 0.5218706834960705, 1: 0.5218706834960705}","{0: 0.5218706834960705, 1: 0.5218706834960705}",0.5218706834960705,"[[357 289]
 [317 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.560532267062077,0.10824071464954349,0.1267110413245748,0.21716111896571005,0.5635562418728484,0.10928579379282964,0.5314335595487093,0.06339205349106347,0.5316358024691358,0.5317004048582996,"{0: 0.5151678971183615, 1: 0.5151678971183615}","{0: 0.5151678971183615, 1: 0.5151678971183615}",0.5151678971183615,"[[357 289]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606466100477534,0.11142234784014304,0.12667210327277556,0.22236499188024514,0.5636233420832043,0.11187615726625987,0.5322481209647911,0.06492170533775277,0.5324074074074074,0.5324648725887116,"{0: 0.5203858061443201, 1: 0.5203858061443201}","{0: 0.5203858061443201, 1: 0.5203858061443201}",0.5203858061443201,"[[356 290]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5601883413255259,0.10464875880299751,0.1265523060134018,0.20947303504380824,0.563464127309594,0.10556114791300457,0.532946281276425,0.06648696786852137,0.533179012345679,0.5332483924743987,"{0: 0.5180971659919028, 1: 0.5180971659919028}","{0: 0.5180971659919028, 1: 0.5180971659919028}",0.5180971659919028,"[[359 287]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5606698368731088,0.10737147047956985,0.126340862422971,0.21513017751935257,0.5634662782625647,0.10834409271413015,0.5322481209647911,0.06492170533775277,0.5324074074074074,0.5324648725887116,"{0: 0.5182567277923316, 1: 0.5182567277923316}","{0: 0.5182567277923316, 1: 0.5182567277923316}",0.5182567277923316,"[[356 290]
 [316 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5604853165766713,0.10861329819190053,0.12604656402600659,0.21745593168881008,0.5633168090201802,0.10941348495446995,0.5314335595487093,0.06339205349106347,0.5316358024691358,0.5317004048582996,"{0: 0.5190974041438438, 1: 0.5190974041438438}","{0: 0.5190974041438438, 1: 0.5190974041438438}",0.5190974041438438,"[[357 289]
 [318 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 25},0.5583512672564728,0.10518398688341345,0.1254262954046188,0.20609125470212275,0.5625350401888768,0.10341570927846562,0.5439027057116161,0.08974896194430693,0.5447530864197531,0.5448868778280542,"{0: 0.5407978090021434, 1: 0.5407978090021434}","{0: 0.5407978090021434, 1: 0.5407978090021434}",0.5407978090021434,"[[380 266]
 [324 326]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
