trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5942184079370333,0.0669336274113596,0.19903137727118367,0.13121725203411405,0.6000800473808073,0.0655598976231173,0.5976398433136532,0.19537204623627236,0.5976744186046512,0.5976890756302521,"{0: 0.6266621637213238, 1: 0.6266621637213238}","{0: 0.6266621637213238, 1: 0.6266621637213238}",0.6266621637213238,"[[380 266]
 [253 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5963768792898254,0.1046329097962087,0.19889462154332146,0.21022749395894266,0.600222357581564,0.1040531710645016,0.5984090701861695,0.1969243194131305,0.5984496124031008,0.5984654731457801,"{0: 0.6067871084360519, 1: 0.6067871084360518}","{0: 0.6067871084360519, 1: 0.6067871084360518}",0.6067871084360518,"[[380 266]
 [252 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5961200346455279,0.10410358721875654,0.198544446882596,0.20909207015636122,0.5999877896803293,0.10352914091080287,0.5976272691204646,0.1953759142772672,0.5976744186046512,0.5976914793377306,"{0: 0.6067005749668288, 1: 0.6067005749668287}","{0: 0.6067005749668288, 1: 0.6067005749668287}",0.6067005749668287,"[[379 267]
 [252 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5959991622123554,0.10296722691733858,0.19850066289520032,0.2070470740696352,0.6000277117103183,0.10245054461390024,0.5984206544424567,0.19692045880644948,0.5984496124031008,0.5984630694383016,"{0: 0.6072101609522528, 1: 0.6072101609522528}","{0: 0.6072101609522528, 1: 0.6072101609522528}",0.6072101609522528,"[[381 265]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5960442461486999,0.1047229523009303,0.19836054838423187,0.2103494095391194,0.5999413869557657,0.10413645458943495,0.5984206544424567,0.19692045880644948,0.5984496124031008,0.5984630694383016,"{0: 0.6066284637424765, 1: 0.6066284637424764}","{0: 0.6066284637424765, 1: 0.6066284637424764}",0.6066284637424764,"[[381 265]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5960442461486999,0.1047229523009303,0.19836054838423187,0.2103494095391194,0.5999413869557657,0.10413645458943495,0.5984206544424567,0.19692045880644948,0.5984496124031008,0.5984630694383016,"{0: 0.6078747860700343, 1: 0.6078747860700343}","{0: 0.6078747860700343, 1: 0.6078747860700343}",0.6078747860700343,"[[381 265]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5957960884570089,0.10300505963223325,0.19826716067403463,0.20703878396266417,0.599827200854635,0.10248499869568475,0.5976398433136532,0.19537204623627236,0.5976744186046512,0.5976890756302521,"{0: 0.6068856604426668, 1: 0.6068856604426667}","{0: 0.6068856604426668, 1: 0.6068856604426667}",0.6068856604426667,"[[380 266]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5959047355637194,0.10525933270177043,0.19817685039341806,0.21133826694307623,0.5997919616684093,0.10465562745314569,0.5976272691204646,0.1953759142772672,0.5976744186046512,0.5976914793377306,"{0: 0.6048665461607984, 1: 0.6048665461607985}","{0: 0.6048665461607984, 1: 0.6048665461607985}",0.6048665461607985,"[[379 267]
 [252 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5957202999601808,0.10363075351390748,0.1980832621756705,0.20830827244948164,0.5997807981300715,0.10309839092277331,0.5984303075136587,0.19691659816265017,0.5984496124031008,0.5984606657308232,"{0: 0.6070923792858105, 1: 0.6070923792858105}","{0: 0.6070923792858105, 1: 0.6070923792858105}",0.6070923792858105,"[[382 264]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5956816458161192,0.10377083585800773,0.19790108331351117,0.20852338475967575,0.5996652903102109,0.10323159391752361,0.5976504824401253,0.1953681781580876,0.5976744186046512,0.5976866719227737,"{0: 0.6070803607484183, 1: 0.6070803607484183}","{0: 0.6070803607484183, 1: 0.6070803607484183}",0.6070803607484183,"[[381 265]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5918336505208127,0.08057413368377311,0.19785014381902197,0.1504034667824796,0.5990228047110792,0.07562438623112161,0.5953293832473548,0.1907151819322459,0.5953488372093023,0.5953598830836683,"{0: 0.6266417322077573, 1: 0.6266417322077572}","{0: 0.6266417322077573, 1: 0.6266417322077572}",0.6266417322077572,"[[380 266]
 [256 388]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5918336505208127,0.08057413368377311,0.19785014381902197,0.1504034667824796,0.5990228047110792,0.07562438623112161,0.5953293832473548,0.1907151819322459,0.5953488372093023,0.5953598830836683,"{0: 0.6266729804049767, 1: 0.6266729804049768}","{0: 0.6266729804049767, 1: 0.6266729804049768}",0.6266729804049768,"[[380 266]
 [256 388]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.595809607959483,0.10333665168049776,0.19779680790780926,0.207341518452716,0.5996312332646596,0.102668492645975,0.5976272691204646,0.1953759142772672,0.5976744186046512,0.5976914793377306,"{0: 0.6073399611560871, 1: 0.6073399611560871}","{0: 0.6073399611560871, 1: 0.6073399611560871}",0.6073399611560871,"[[379 267]
 [252 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5957318395604252,0.10374396123322602,0.19755800350151315,0.20846766012277648,0.599572915920628,0.10317334257978329,0.5976398433136532,0.19537204623627236,0.5976744186046512,0.5976890756302521,"{0: 0.6072498221256466, 1: 0.6072498221256466}","{0: 0.6072498221256466, 1: 0.6072498221256466}",0.6072498221256466,"[[380 266]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5957318395604252,0.10374396123322602,0.19755800350151315,0.20846766012277648,0.599572915920628,0.10317334257978329,0.5976398433136532,0.19537204623627236,0.5976744186046512,0.5976890756302521,"{0: 0.6053424802415245, 1: 0.6053424802415245}","{0: 0.6053424802415245, 1: 0.6053424802415245}",0.6053424802415245,"[[380 266]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5954789109233113,0.10267659372432159,0.1975186820000058,0.20643749644248285,0.5994757984928121,0.10217709018219258,0.5976398433136532,0.19537204623627236,0.5976744186046512,0.5976890756302521,"{0: 0.6056381362613695, 1: 0.6056381362613695}","{0: 0.6056381362613695, 1: 0.6056381362613695}",0.6056381362613695,"[[380 266]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5954529773082506,0.10440183741094361,0.19714060278198328,0.20971843951769603,0.5993260023403811,0.10381559684244038,0.5976504824401253,0.1953681781580876,0.5976744186046512,0.5976866719227737,"{0: 0.607200546122339, 1: 0.6072005461223391}","{0: 0.607200546122339, 1: 0.6072005461223391}",0.6072005461223391,"[[381 265]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5953583599968101,0.10335296679648372,0.19690176649171942,0.20740510607061938,0.5991714631497171,0.10270183784791896,0.5968449581095391,0.1938275165849438,0.5968992248062015,0.596917485529681,"{0: 0.6064962598311635, 1: 0.6064962598311636}","{0: 0.6064962598311635, 1: 0.6064962598311636}",0.6064962598311636,"[[378 268]
 [252 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5951123172250575,0.10344274829576694,0.19673382905807155,0.2078776018666848,0.5990499056948263,0.10290626387538857,0.5968701550387596,0.19381976559720793,0.5968992248062015,0.5969126781147241,"{0: 0.607913245389689, 1: 0.607913245389689}","{0: 0.607913245389689, 1: 0.607913245389689}",0.607913245389689,"[[380 266]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5951123172250575,0.10344274829576694,0.19673382905807155,0.2078776018666848,0.5990499056948263,0.10290626387538857,0.5968701550387596,0.19381976559720793,0.5968992248062015,0.5969126781147241,"{0: 0.6052944060919562, 1: 0.6052944060919563}","{0: 0.6052944060919562, 1: 0.6052944060919563}",0.6052944060919563,"[[380 266]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5948749393594709,0.10303007487407699,0.19661664133935836,0.20694237270429056,0.5990742995099516,0.1023847788401338,0.5984206544424567,0.19692045880644948,0.5984496124031008,0.5984630694383016,"{0: 0.6055540064996251, 1: 0.605554006499625}","{0: 0.6055540064996251, 1: 0.605554006499625}",0.605554006499625,"[[381 265]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5943794103406106,0.10313409038236693,0.19580124381579023,0.207065060346982,0.598694378376985,0.10249309953287607,0.5976591867928689,0.19536431004271293,0.5976744186046512,0.5976842682152953,"{0: 0.6077113339615022, 1: 0.6077113339615021}","{0: 0.6077113339615022, 1: 0.6077113339615021}",0.6077113339615021,"[[382 264]
 [255 389]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5944209596234223,0.10385213334397415,0.19470547542373748,0.20850915418670649,0.598134908730649,0.10321860612722909,0.5960766998299847,0.192275243426698,0.5961240310077519,0.596141088014153,"{0: 0.6065130857835125, 1: 0.6065130857835125}","{0: 0.6065130857835125, 1: 0.6065130857835125}",0.6065130857835125,"[[378 268]
 [253 391]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5936176148329302,0.10307876946678805,0.19427539413800385,0.2069573999877468,0.5978381298163837,0.10246577888991652,0.5960893224786383,0.1922713604799574,0.5961240310077519,0.5961386843066746,"{0: 0.6040276522508317, 1: 0.6040276522508317}","{0: 0.6040276522508317, 1: 0.6040276522508317}",0.6040276522508317,"[[379 267]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5925120338348,0.08846101326407584,0.19415790311356113,0.1756923665715643,0.5978053124673226,0.08750960185451039,0.5891275347147472,0.17831234947143737,0.5891472868217055,0.5891583177893582,"{0: 0.6308590369786359, 1: 0.6308590369786358}","{0: 0.6308590369786359, 1: 0.6308590369786358}",0.6308590369786358,"[[376 270]
 [260 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5935418263361022,0.10370242654983951,0.1940914956396397,0.20822385923830472,0.5977917270918202,0.10307839007326751,0.5968798453805068,0.19381589004744804,0.5968992248062015,0.5969102744072458,"{0: 0.6054133896121378, 1: 0.6054133896121378}","{0: 0.6054133896121378, 1: 0.6054133896121378}",0.6054133896121378,"[[381 265]
 [255 389]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5900635915009499,0.08793228028607371,0.19343422298782773,0.17041869574492718,0.5974555908734582,0.08537821421934257,0.5929882808086087,0.18606998896732752,0.5930232558139535,0.5930379016595196,"{0: 0.6169872411207046, 1: 0.6169872411207046}","{0: 0.6169872411207046, 1: 0.6169872411207046}",0.6169872411207046,"[[377 269]
 [256 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5900635915009499,0.08793228028607371,0.19343422298782773,0.17041869574492718,0.5974555908734582,0.08537821421934257,0.5929882808086087,0.18606998896732752,0.5930232558139535,0.5930379016595196,"{0: 0.6169872411207046, 1: 0.6169872411207046}","{0: 0.6169872411207046, 1: 0.6169872411207046}",0.6169872411207046,"[[377 269]
 [256 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5918598112964258,0.07408090652604292,0.19325861276823544,0.1470483427696913,0.5968041424078728,0.07357900564399386,0.5906681574239714,0.18141699276024192,0.5906976744186047,0.5907111128204141,"{0: 0.6209894140722652, 1: 0.6209894140722652}","{0: 0.6209894140722652, 1: 0.6209894140722652}",0.6209894140722652,"[[376 270]
 [258 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5932503711563567,0.10385243163118117,0.19315615991059876,0.20823287049205186,0.5973319569768776,0.10310340011518174,0.5960893224786383,0.1922713604799574,0.5961240310077519,0.5961386843066746,"{0: 0.6077882526008115, 1: 0.6077882526008115}","{0: 0.6077882526008115, 1: 0.6077882526008115}",0.6077882526008115,"[[379 267]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.593196755147556,0.1019880980640895,0.19301995221181645,0.20526414280342553,0.5972412305915775,0.10158308603069786,0.5953079819250587,0.1907229628062821,0.5953488372093023,0.5953646904986251,"{0: 0.6067823010210949, 1: 0.6067823010210949}","{0: 0.6067823010210949, 1: 0.6067823010210949}",0.6067823010210949,"[[378 268]
 [254 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5865847747821206,0.0962362793254608,0.19180859837276037,0.1795127306241926,0.5966554589519398,0.09028788530533628,0.5917947219230729,0.18441182551168067,0.5922480620155038,0.5921966040420745,"{0: 0.616925946580005, 1: 0.616925946580005}","{0: 0.616925946580005, 1: 0.616925946580005}",0.616925946580005,"[[404 242]
 [284 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
