trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.6102649362820337,0.07907173549086186,0.2340125272725987,0.15234727191877,0.6170062636362994,0.07617363595938499,0.6114539838859039,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.654515253752751, 1: 0.6545152537527509}","{0: 0.654515253752751, 1: 0.6545152537527509}",0.6545152537527509,"[[392 245]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 25}",0.6124821911163455,0.06224795789732559,0.23392281198466933,0.12219002977757631,0.6169614059923346,0.06109501488878815,0.6153808238758888,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6517907972269937, 1: 0.6517907972269937}","{0: 0.6517907972269937, 1: 0.6517907972269937}",0.6517907972269937,"[[390 247]
 [243 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.6117039753431994,0.08331121376543953,0.23385552721947905,0.16459347383775225,0.6169277636097396,0.08229673691887612,0.6114310008595433,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6516071952268407, 1: 0.651607195226841}","{0: 0.6516071952268407, 1: 0.651607195226841}",0.651607195226841,"[[395 242]
 [253 384]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6126588727706038,0.09786892651089354,0.2337644216717195,0.19176962008987933,0.6168822108358597,0.09588481004493966,0.609101327122842,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6433586597300435, 1: 0.6433586597300436}","{0: 0.6433586597300435, 1: 0.6433586597300436}",0.6433586597300436,"[[386 251]
 [247 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.6123253873704853,0.0856777422050605,0.233734152748572,0.1700874488591786,0.616867076374286,0.08504372442958928,0.6122296076677191,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6476344915456824, 1: 0.6476344915456823}","{0: 0.6476344915456824, 1: 0.6476344915456823}",0.6476344915456823,"[[394 243]
 [251 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.6112010745845435,0.07486614821151683,0.23331649998833615,0.15006391072975456,0.6166582499941681,0.07503195536487728,0.613768115942029,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6533347791477416, 1: 0.6533347791477416}","{0: 0.6533347791477416, 1: 0.6533347791477416}",0.6533347791477416,"[[398 239]
 [253 384]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.6112647005211622,0.07512165322186774,0.2330095410431419,0.147676660407514,0.6165047705215709,0.07383833020375698,0.6098841009925134,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6528653002077536, 1: 0.6528653002077537}","{0: 0.6528653002077536, 1: 0.6528653002077537}",0.6528653002077537,"[[391 246]
 [251 386]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.61066156264822,0.08142338787383753,0.23293366530383902,0.15796764831685356,0.6164668326519195,0.07898382415842677,0.6114578141259727,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6439390392070365, 1: 0.6439390392070365}","{0: 0.6439390392070365, 1: 0.6439390392070365}",0.6439390392070365,"[[391 246]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.6114011000528753,0.0793554331678838,0.23289003803975145,0.15566444699519716,0.6164450190198757,0.07783222349759857,0.612236297318612,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6590202800115337, 1: 0.6590202800115335}","{0: 0.6590202800115337, 1: 0.6590202800115335}",0.6590202800115335,"[[393 244]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.6116654868310615,0.0875576443187798,0.23288827394706663,0.1729879790997353,0.6164441369735333,0.08649398954986764,0.6122410754993655,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6464330690614611, 1: 0.6464330690614611}","{0: 0.6464330690614611, 1: 0.6464330690614611}",0.6464330690614611,"[[392 245]
 [249 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.6103767850779188,0.07834631689145483,0.23236785990236034,0.15205563651667847,0.6161839299511801,0.07602781825833925,0.6137909617887141,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6466474767663375, 1: 0.6466474767663375}","{0: 0.6466474767663375, 1: 0.6466474767663375}",0.6466474767663375,"[[396 241]
 [251 386]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.611536680249326,0.08620552977128693,0.23222891047734506,0.16986631636891578,0.6161144552386726,0.08493315818445787,0.615376084384858,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6451848219060599, 1: 0.6451848219060599}","{0: 0.6451848219060599, 1: 0.6451848219060599}",0.6451848219060599,"[[395 242]
 [248 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.6099535528771411,0.08074354621319704,0.232080007213392,0.1575706497406596,0.616040003606696,0.07878532487032978,0.609101327122842,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6461632110880822, 1: 0.6461632110880821}","{0: 0.6461632110880822, 1: 0.6461632110880821}",0.6461632110880821,"[[386 251]
 [247 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.6096019701986358,0.08301412538843175,0.23203435596211416,0.16184436645662645,0.616017177981057,0.08092218322831322,0.610666403785489,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6496627391446858, 1: 0.6496627391446859}","{0: 0.6496627391446858, 1: 0.6496627391446859}",0.6496627391446859,"[[392 245]
 [251 386]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.6113536703217741,0.07716157424899511,0.2319428019860774,0.15186799954887056,0.6159714009930387,0.07593399977443528,0.6130276815436455,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6500003696684566, 1: 0.6500003696684568}","{0: 0.6500003696684566, 1: 0.6500003696684568}",0.6500003696684568,"[[389 248]
 [245 392]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.610058564042082,0.08394466939037776,0.23162106868855697,0.16313280886157616,0.6158105343442785,0.08156640443078807,0.6130181444917429,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6508863417363081, 1: 0.650886341736308}","{0: 0.6508863417363081, 1: 0.650886341736308}",0.650886341736308,"[[394 243]
 [250 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.6127435753566043,0.08451318847013123,0.23149810509069702,0.16761191708910575,0.6157490525453485,0.08380595854455287,0.6114310008595433,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6309821598002805, 1: 0.6309821598002804}","{0: 0.6309821598002805, 1: 0.6309821598002804}",0.6309821598002804,"[[395 242]
 [253 384]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6103074829693327,0.08414020690632927,0.2314668141659323,0.1653675521033474,0.6157334070829661,0.0826837760516737,0.6098494861381459,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6469789461491636, 1: 0.6469789461491637}","{0: 0.6469789461491636, 1: 0.6469789461491637}",0.6469789461491637,"[[395 242]
 [255 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 251}",0.6099579020753808,0.08016391612446797,0.23131554566751675,0.15715045249457488,0.6156577728337583,0.07857522624728744,0.6083180792906271,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6475716479080462, 1: 0.6475716479080462}","{0: 0.6475716479080462, 1: 0.6475716479080462}",0.6475716479080462,"[[386 251]
 [248 389]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6100369177559368,0.0800075891342134,0.23106542964536614,0.15745165561208227,0.6155327148226831,0.07872582780604113,0.6098610251054404,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.647734302028987, 1: 0.647734302028987}","{0: 0.647734302028987, 1: 0.647734302028987}",0.647734302028987,"[[394 243]
 [254 383]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 593}",0.6100592764446867,0.07584315626777595,0.23105151734381382,0.14867729737662486,0.615525758671907,0.07433864868831243,0.6106750392464678,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6523181908918622, 1: 0.6523181908918623}","{0: 0.6523181908918622, 1: 0.6523181908918623}",0.6523181908918623,"[[389 248]
 [248 389]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.6101505605226947,0.08743134456723892,0.23077346974590118,0.17069068526763465,0.6153867348729506,0.08534534263381732,0.6098898695377601,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6492659616678456, 1: 0.6492659616678454}","{0: 0.6492659616678456, 1: 0.6492659616678454}",0.6492659616678454,"[[389 248]
 [249 388]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 247}",0.6104910572631121,0.07534549695938632,0.23073748427543297,0.14788143084265898,0.6153687421377164,0.0739407154213295,0.6130295888976172,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6488161983788805, 1: 0.6488161983788806}","{0: 0.6488161983788805, 1: 0.6488161983788806}",0.6488161983788806,"[[391 246]
 [247 390]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.610316392493975,0.07718062725848195,0.2307338164845088,0.15182743842353066,0.6153669082422544,0.07591371921176533,0.6106712013111038,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.649816767668304, 1: 0.6498167676683039}","{0: 0.649816767668304, 1: 0.6498167676683039}",0.6498167676683039,"[[387 250]
 [246 391]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.6094931482646594,0.07876706453049377,0.23069486425177843,0.14972690682603604,0.6153474321258892,0.07486345341301802,0.6122439423512944,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6493164830235922, 1: 0.6493164830235922}","{0: 0.6493164830235922, 1: 0.6493164830235922}",0.6493164830235922,"[[391 246]
 [248 389]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.6111190152185866,0.07622953299953651,0.23056748313991457,0.14935391944675175,0.6152837415699572,0.07467695972337587,0.6075266167192428,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6503577158432507, 1: 0.6503577158432507}","{0: 0.6503577158432507, 1: 0.6503577158432507}",0.6503577158432507,"[[384 253]
 [247 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.6095789571916558,0.08052422186497173,0.23041871656693513,0.15791467886280894,0.6152093582834676,0.07895733943140447,0.6114578141259727,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6515049202871583, 1: 0.6515049202871586}","{0: 0.6515049202871583, 1: 0.6515049202871586}",0.6515049202871586,"[[391 246]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.6095341457332482,0.08211426310807261,0.2303430395896839,0.16173286419152236,0.615171519794842,0.08086643209576116,0.6122439423512944,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6504107016553754, 1: 0.6504107016553754}","{0: 0.6504107016553754, 1: 0.6504107016553754}",0.6504107016553754,"[[391 246]
 [248 389]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6106642399685325,0.0766946624122066,0.23029302363894483,0.1521957788819737,0.6151465118194724,0.07609788944098685,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6339111662054027, 1: 0.6339111662054026}","{0: 0.6339111662054027, 1: 0.6339111662054026}",0.6339111662054026,"[[404 233]
 [274 363]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6095376775653779,0.07693107179380577,0.230114103913222,0.15071458425643058,0.615057051956611,0.07535729212821529,0.6098879467082998,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6489603690769872, 1: 0.6489603690769872}","{0: 0.6489603690769872, 1: 0.6489603690769872}",0.6489603690769872,"[[387 250]
 [247 390]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5986435910892489,0.09201183516896702,0.23005350243185588,0.1698087307375219,0.615026751215928,0.08490436536876096,0.6118006657987843,0.24489795918367352,0.6224489795918368,0.6224489795918368,"{0: 0.6382190359539541, 1: 0.6382190359539541}","{0: 0.6382190359539541, 1: 0.6382190359539541}",0.6382190359539541,"[[502 135]
 [346 291]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.60985303016311,0.08102387451175817,0.22974492072357844,0.15938672113562674,0.6148724603617892,0.07969336056781337,0.612236297318612,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.651358285132674, 1: 0.6513582851326741}","{0: 0.651358285132674, 1: 0.6513582851326741}",0.6513582851326741,"[[393 244]
 [250 387]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.6094568994393954,0.0740154583615907,0.22965887423812728,0.14529542709270435,0.6148294371190637,0.07264771354635217,0.6114597292176887,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6474558184582854, 1: 0.6474558184582853}","{0: 0.6474558184582854, 1: 0.6474558184582853}",0.6474558184582853,"[[390 247]
 [248 389]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.6087074325209042,0.08502646847427263,0.229473175595607,0.16463689390365013,0.6147365877978035,0.08231844695182507,0.6098783322766658,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6512609391057473, 1: 0.6512609391057473}","{0: 0.6512609391057473, 1: 0.6512609391057473}",0.6512609391057473,"[[385 252]
 [245 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6093134799568706,0.07839177937492378,0.22945159456601386,0.15529807318284158,0.6147257972830069,0.07764903659142079,0.6098494861381459,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6488679519628163, 1: 0.6488679519628162}","{0: 0.6488679519628163, 1: 0.6488679519628162}",0.6488679519628162,"[[395 242]
 [255 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.608912285000455,0.07209899015938069,0.22942298372060693,0.14150124834502661,0.6147114918603035,0.0707506241725133,0.6106740797697207,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6487077622982534, 1: 0.6487077622982533}","{0: 0.6487077622982534, 1: 0.6487077622982533}",0.6487077622982533,"[[390 247]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.6091503607053309,0.09878006720356189,0.2292709666545675,0.1953548295707866,0.6146354833272837,0.09767741478539328,0.6043331977668502,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6468507944175134, 1: 0.6468507944175133}","{0: 0.6468507944175134, 1: 0.6468507944175133}",0.6468507944175133,"[[393 244]
 [260 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.6091802252603136,0.08086509363170193,0.22907809100418677,0.15878111208445603,0.6145390455020934,0.079390556042228,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6521099443279303, 1: 0.6521099443279305}","{0: 0.6521099443279303, 1: 0.6521099443279305}",0.6521099443279305,"[[393 244]
 [251 386]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.6081396485748998,0.07007403860152786,0.22897081126191718,0.1375417734648107,0.6144854056309585,0.06877088673240535,0.6075111400291809,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6532189496979809, 1: 0.6532189496979808}","{0: 0.6532189496979809, 1: 0.6532189496979808}",0.6532189496979808,"[[382 255]
 [245 392]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.609864293516261,0.08723359285952158,0.22895469730300405,0.17292275911081165,0.614477348651502,0.08646137955540584,0.6091616868851659,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6374735378996423, 1: 0.6374735378996425}","{0: 0.6374735378996423, 1: 0.6374735378996425}",0.6374735378996425,"[[416 221]
 [276 361]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.6090799690908709,0.07991500024119455,0.22892681085299482,0.1571271521090899,0.6144634054264975,0.07856357605454495,0.609101327122842,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6506411283267081, 1: 0.650641128326708}","{0: 0.6506411283267081, 1: 0.650641128326708}",0.650641128326708,"[[386 251]
 [247 390]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.6103923833194232,0.07915498393899355,0.22889166294896074,0.15637181485131282,0.6144458314744804,0.07818590742565641,0.6122448979591837,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6488408429426594, 1: 0.6488408429426595}","{0: 0.6488408429426594, 1: 0.6488408429426595}",0.6488408429426595,"[[390 247]
 [247 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
