trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
423,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6167888337654915,0.07504140163922866,0.2410830937825687,0.14595467862201686,0.6204612006338359,0.07438525973295747,0.6156501271567622,0.23155468348160713,0.6157407407407407,0.6157894736842104,"{0: 0.6437413669921409, 1: 0.643741366992141}","{0: 0.6437413669921409, 1: 0.643741366992141}",0.643741366992141,"[[408 238]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.617020805973269,0.07592503067225326,0.24106336971977377,0.1486222271959619,0.6204632596424142,0.0755310247590583,0.614826734505415,0.2300299556618105,0.6149691358024691,0.6150297689926173,"{0: 0.642853060252441, 1: 0.642853060252441}","{0: 0.642853060252441, 1: 0.642853060252441}",0.642853060252441,"[[410 236]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6169424313039967,0.0761434059520452,0.24096223873775224,0.1488302847146214,0.6204550402566563,0.07577008950209477,0.6148487545416097,0.23002262174068344,0.6149691358024691,0.6150250059537985,"{0: 0.6406072874493928, 1: 0.6406072874493927}","{0: 0.6406072874493928, 1: 0.6406072874493927}",0.6406072874493927,"[[409 237]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6169541759064703,0.0759517453160232,0.24093211232076095,0.14848353468507047,0.6204418952270419,0.07558748734500251,0.614826734505415,0.2300299556618105,0.6149691358024691,0.6150297689926173,"{0: 0.6440080971659918, 1: 0.6440080971659918}","{0: 0.6440080971659918, 1: 0.6440080971659918}",0.6440080971659918,"[[410 236]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
368,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6169126001526434,0.07289032922656603,0.24086068921061227,0.14188673339958524,0.6204227468795352,0.07234805113855243,0.6148487545416097,0.23002262174068344,0.6149691358024691,0.6150250059537985,"{0: 0.6432769707073113, 1: 0.6432769707073113}","{0: 0.6432769707073113, 1: 0.6432769707073113}",0.6432769707073113,"[[409 237]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.616839367222893,0.07339290130404795,0.24085110987959588,0.1431566280925411,0.6203451454686005,0.0728468940448628,0.6156675206074977,0.2315473639091299,0.6157407407407407,0.6157847106453918,"{0: 0.6431328887830435, 1: 0.6431328887830436}","{0: 0.6431328887830435, 1: 0.6431328887830436}",0.6431328887830436,"[[407 239]
 [259 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6168134630274592,0.07510830120973952,0.2408315722191977,0.14665693696719753,0.6203509815246906,0.074700248542921,0.614826734505415,0.2300299556618105,0.6149691358024691,0.6150297689926173,"{0: 0.6429471302691117, 1: 0.6429471302691117}","{0: 0.6429471302691117, 1: 0.6429471302691117}",0.6429471302691117,"[[410 236]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
533,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6167446164683232,0.07291281541342458,0.24075268322884022,0.1418645704125138,0.6203293804758241,0.07231732869092285,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6437246963562753, 1: 0.6437246963562753}","{0: 0.6437246963562753, 1: 0.6437246963562753}",0.6437246963562753,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
926,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164696948308607,0.07275478075054533,0.24064579622820204,0.14039675313847524,0.620165226622015,0.07159077572626547,0.6141065533702431,0.228468557712457,0.6141975308641975,0.6142462491069303,"{0: 0.6435341748035246, 1: 0.6435341748035246}","{0: 0.6435341748035246, 1: 0.6435341748035246}",0.6435341748035246,"[[407 239]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.616093367023399,0.07670628376422825,0.24061271903026388,0.14851876866821553,0.6200919542154092,0.07578111999464572,0.6148872839543666,0.23000795347929004,0.6149691358024691,0.6150154798761609,"{0: 0.6431840914503454, 1: 0.6431840914503453}","{0: 0.6431840914503454, 1: 0.6431840914503453}",0.6431840914503453,"[[407 239]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164632264821042,0.07101303590410382,0.2405867697219371,0.13780053940103118,0.6201111580851878,0.07014442097246915,0.6148689375075977,0.23001528767984447,0.6149691358024691,0.6150202429149798,"{0: 0.641845677542272, 1: 0.641845677542272}","{0: 0.641845677542272, 1: 0.641845677542272}",0.641845677542272,"[[408 238]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
914,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164774065563082,0.07607885724189657,0.24058093973827183,0.14827357220830198,0.6202005246573131,0.07555593951495067,0.6148872839543666,0.23000795347929004,0.6149691358024691,0.6150154798761609,"{0: 0.6413788997380329, 1: 0.641378899738033}","{0: 0.6413788997380329, 1: 0.641378899738033}",0.641378899738033,"[[407 239]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6167562753845125,0.07202902873381525,0.24052968369704267,0.14036703103044057,0.6202307090323251,0.07142514360719195,0.6148872839543666,0.23000795347929004,0.6149691358024691,0.6150154798761609,"{0: 0.643853298404382, 1: 0.643853298404382}","{0: 0.643853298404382, 1: 0.643853298404382}",0.643853298404382,"[[407 239]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
747,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6163076121790249,0.07649814778388707,0.2405236673039326,0.14859267691367725,0.6200919542154092,0.07578111999464572,0.6148689375075977,0.23001528767984447,0.6149691358024691,0.6150202429149798,"{0: 0.6436032388663968, 1: 0.6436032388663967}","{0: 0.6436032388663968, 1: 0.6436032388663967}",0.6436032388663967,"[[408 238]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6165495598268461,0.07645171859207345,0.24035798297863736,0.14989367366001966,0.6200409898541,0.0761143714524824,0.6148872839543666,0.23000795347929004,0.6149691358024691,0.6150154798761609,"{0: 0.6426708740176232, 1: 0.6426708740176232}","{0: 0.6426708740176232, 1: 0.6426708740176232}",0.6426708740176232,"[[407 239]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
467,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.616694662465687,0.0747722026331063,0.2403318380558156,0.14598502525299015,0.6200986189002349,0.07438353072525448,0.6140661064065934,0.228483255229169,0.6141975308641975,0.6142557751845678,"{0: 0.6429721362229102, 1: 0.6429721362229103}","{0: 0.6429721362229102, 1: 0.6429721362229103}",0.6429721362229103,"[[409 237]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
496,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164425749835251,0.076945991307343,0.24024187822243698,0.15072362221638333,0.6199824418447324,0.07655482143685059,0.6148872839543666,0.23000795347929004,0.6149691358024691,0.6150154798761609,"{0: 0.64127411288402, 1: 0.64127411288402}","{0: 0.64127411288402, 1: 0.64127411288402}",0.64127411288402,"[[407 239]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
953,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6165225752901403,0.07515372936395633,0.24021698812358516,0.14680811876410393,0.6200834789123604,0.0747411800249334,0.6148487545416097,0.23002262174068344,0.6149691358024691,0.6150250059537985,"{0: 0.6436603953322219, 1: 0.643660395332222}","{0: 0.6436603953322219, 1: 0.643660395332222}",0.643660395332222,"[[409 237]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161857854522852,0.07252742600559207,0.240214074177548,0.14132275702461383,0.6199184733752618,0.07184759393884257,0.6141396405078708,0.22845385963575404,0.6141975308641975,0.6142367230292927,"{0: 0.6442843534174804, 1: 0.6442843534174804}","{0: 0.6442843534174804, 1: 0.6442843534174804}",0.6442843534174804,"[[405 241]
 [259 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.616592720944423,0.07107013893242527,0.2401103796440831,0.13911259919757446,0.6199624294192179,0.07063859322657512,0.614903794380313,0.2300006191390157,0.6149691358024691,0.6150107168373422,"{0: 0.6426030007144558, 1: 0.6426030007144559}","{0: 0.6426030007144558, 1: 0.6426030007144559}",0.6426030007144559,"[[406 240]
 [259 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160786701842494,0.07611825218921106,0.24000287003225323,0.14770215423667887,0.6198578673146556,0.07533778738425735,0.6141065533702431,0.228468557712457,0.6141975308641975,0.6142462491069303,"{0: 0.6416515837104073, 1: 0.6416515837104072}","{0: 0.6416515837104073, 1: 0.6416515837104072}",0.6416515837104072,"[[407 239]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164024863303265,0.0740988763524778,0.23994864330606255,0.14469974622151285,0.6199524441096838,0.07369444589676731,0.6148487545416097,0.23002262174068344,0.6149691358024691,0.6150250059537985,"{0: 0.6425541795665635, 1: 0.6425541795665635}","{0: 0.6425541795665635, 1: 0.6425541795665635}",0.6425541795665635,"[[409 237]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160226926280636,0.07449954897069994,0.23990029614659605,0.1443348065051942,0.6197992986396743,0.07367491794756482,0.6140661064065934,0.228483255229169,0.6141975308641975,0.6142557751845678,"{0: 0.6451607525601334, 1: 0.6451607525601333}","{0: 0.6451607525601334, 1: 0.6451607525601333}",0.6451607525601333,"[[409 237]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6159036493752514,0.07435060455236481,0.23988394611388913,0.14454812853900606,0.619713945016333,0.07356211731620242,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6422171945701357, 1: 0.6422171945701358}","{0: 0.6422171945701357, 1: 0.6422171945701358}",0.6422171945701358,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
731,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164031232902888,0.07434122080647722,0.2398639061328693,0.1450383917128651,0.6198022972770991,0.07394126599636144,0.6140431216427024,0.2284906037775386,0.6141975308641975,0.6142605382233866,"{0: 0.644872588711598, 1: 0.644872588711598}","{0: 0.644872588711598, 1: 0.644872588711598}",0.644872588711598,"[[410 236]
 [264 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6165057405071197,0.07408682088462269,0.23982754146427632,0.14480826059626764,0.6198067449367192,0.07368482284906387,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6448082876875446, 1: 0.6448082876875447}","{0: 0.6448082876875446, 1: 0.6448082876875447}",0.6448082876875447,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6163087585958592,0.076261166266745,0.23975980377244885,0.14911533996417015,0.6198372408822646,0.07588048841186312,0.6148487545416097,0.23002262174068344,0.6149691358024691,0.6150250059537985,"{0: 0.6411538461538462, 1: 0.6411538461538462}","{0: 0.6411538461538462, 1: 0.6411538461538462}",0.6411538461538462,"[[409 237]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6162364515915558,0.07458352867011818,0.23961099500968772,0.14525405864313218,0.6197734447966549,0.07389913290550978,0.6140661064065934,0.228483255229169,0.6141975308641975,0.6142557751845678,"{0: 0.6408656823053108, 1: 0.6408656823053108}","{0: 0.6408656823053108, 1: 0.6408656823053108}",0.6408656823053108,"[[409 237]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160594593968992,0.07547176335859011,0.2395299359900182,0.14722032379203184,0.6195427180110006,0.07483238071085974,0.6140661064065934,0.228483255229169,0.6141975308641975,0.6142557751845678,"{0: 0.64248987854251, 1: 0.64248987854251}","{0: 0.64248987854251, 1: 0.64248987854251}",0.64248987854251,"[[409 237]
 [263 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161931173324554,0.07503132528954842,0.23952096545597898,0.14673667401709162,0.6196650524666685,0.0746036596410961,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6437211240771613, 1: 0.6437211240771613}","{0: 0.6437211240771613, 1: 0.6437211240771613}",0.6437211240771613,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6159663761559006,0.0759433779948619,0.23941000630613948,0.14700485132201746,0.6196236447470999,0.07496728494574603,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6445225053584187, 1: 0.6445225053584187}","{0: 0.6445225053584187, 1: 0.6445225053584187}",0.6445225053584187,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160072254363504,0.07550326885906002,0.23933305050476228,0.14695444375478683,0.6196227575967874,0.07487626492246677,0.6140431216427024,0.2284906037775386,0.6141975308641975,0.6142605382233866,"{0: 0.6435508454393903, 1: 0.6435508454393903}","{0: 0.6435508454393903, 1: 0.6435508454393903}",0.6435508454393903,"[[410 236]
 [264 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
906,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6165037834085015,0.07414014617975724,0.23932374472550216,0.14511018924048077,0.6196700474716634,0.07386180069706005,0.613259000550088,0.22695126655522702,0.6134259259259259,0.6134913074541557,"{0: 0.6439247439866634, 1: 0.6439247439866636}","{0: 0.6439247439866634, 1: 0.6439247439866636}",0.6439247439866636,"[[410 236]
 [265 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
450,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158652730296361,0.07331488198297126,0.239313870273512,0.1426136357529098,0.619578980364127,0.07268486248028491,0.6141240166741945,0.22846120874410625,0.6141975308641975,0.6142414860681115,"{0: 0.6436687306501548, 1: 0.6436687306501548}","{0: 0.6436687306501548, 1: 0.6436687306501548}",0.6436687306501548,"[[406 240]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160312240087739,0.0732536032300421,0.23927973250931658,0.14324234922432585,0.6195462785203083,0.07268367822965882,0.6141065533702431,0.228468557712457,0.6141975308641975,0.6142462491069303,"{0: 0.642277923315075, 1: 0.642277923315075}","{0: 0.642277923315075, 1: 0.642277923315075}",0.642277923315075,"[[407 239]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
142,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157826590701652,0.0745491234492989,0.23920394608694026,0.14518888399548832,0.6194235238803123,0.07395152747389207,0.6141065533702431,0.228468557712457,0.6141975308641975,0.6142462491069303,"{0: 0.643791378899738, 1: 0.643791378899738}","{0: 0.643791378899738, 1: 0.643791378899738}",0.643791378899738,"[[407 239]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161163910380578,0.07425575891708296,0.2391426848470318,0.1453914379626739,0.6194379538947423,0.07387282464958216,0.6133253260346824,0.22692917660842105,0.6134259259259259,0.6134770183376994,"{0: 0.6437628006668255, 1: 0.6437628006668255}","{0: 0.6437628006668255, 1: 0.6437628006668255}",0.6437628006668255,"[[407 239]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6155204301872989,0.07493945743161139,0.2391071407725046,0.1458042878193774,0.6193641988701676,0.07413280122205021,0.6141534252916878,0.22844651038739605,0.6141975308641975,0.614231959990474,"{0: 0.642814955941891, 1: 0.642814955941891}","{0: 0.642814955941891, 1: 0.642814955941891}",0.642814955941891,"[[404 242]
 [258 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
697,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157090323321818,0.07564960475493229,0.23888859299753903,0.1476243900861871,0.6192296544022898,0.07506110397808799,0.6140872501229556,0.22847590654080985,0.6141975308641975,0.614251012145749,"{0: 0.6435270302452966, 1: 0.6435270302452964}","{0: 0.6435270302452966, 1: 0.6435270302452964}",0.6435270302452964,"[[408 238]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
727,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156066876491907,0.07546615115022635,0.2388463723056139,0.14744734257552894,0.619234927036543,0.07497918495838352,0.613343746014304,0.2269218130122731,0.6134259259259259,0.6134722552988807,"{0: 0.6421528935460825, 1: 0.6421528935460824}","{0: 0.6421528935460825, 1: 0.6421528935460824}",0.6421528935460824,"[[406 240]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156330284422884,0.07138238627987893,0.2388034542338037,0.13952961398164498,0.6194448959508647,0.07120966059513521,0.6179361392747431,0.2361947850934636,0.6180555555555556,0.6181114551083591,"{0: 0.6429364134317694, 1: 0.6429364134317694}","{0: 0.6429364134317694, 1: 0.6429364134317694}",0.6429364134317694,"[[411 235]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6155748336517252,0.07438182703420458,0.23878022732222284,0.14417251252894234,0.6192942688002375,0.07358296105044274,0.6133253260346824,0.22692917660842105,0.6134259259259259,0.6134770183376994,"{0: 0.6420409621338414, 1: 0.6420409621338414}","{0: 0.6420409621338414, 1: 0.6420409621338414}",0.6420409621338414,"[[407 239]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
526,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6153528621427651,0.07612906787160471,0.23867715647258023,0.14828725698483566,0.6191245929262089,0.07551942001358829,0.613343746014304,0.2269218130122731,0.6134259259259259,0.6134722552988807,"{0: 0.6437568468683019, 1: 0.6437568468683019}","{0: 0.6437568468683019, 1: 0.6437568468683019}",0.6437568468683019,"[[406 240]
 [261 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
794,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156799272982331,0.07747892548966237,0.2386659009429769,0.15153564988323137,0.6192076657704075,0.07701671681243459,0.6140431216427024,0.2284906037775386,0.6141975308641975,0.6142605382233866,"{0: 0.6419790426291975, 1: 0.6419790426291974}","{0: 0.6419790426291975, 1: 0.6419790426291974}",0.6419790426291974,"[[410 236]
 [264 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157450790026305,0.07243679091409791,0.23860726275932492,0.14146721883406013,0.619159224960841,0.07192470284539958,0.6133253260346824,0.22692917660842105,0.6134259259259259,0.6134770183376994,"{0: 0.6461943319838056, 1: 0.6461943319838057}","{0: 0.6461943319838056, 1: 0.6461943319838057}",0.6461943319838057,"[[407 239]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
850,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157925312053061,0.0768065893287241,0.23856957727685382,0.15036861484594788,0.6192626147374165,0.07651671831767819,0.613259000550088,0.22695126655522702,0.6134259259259259,0.6134913074541557,"{0: 0.6420290545367944, 1: 0.6420290545367945}","{0: 0.6420290545367944, 1: 0.6420290545367945}",0.6420290545367945,"[[410 236]
 [265 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6155262995949323,0.07489659109714945,0.2384996655069761,0.14600781417025602,0.6190488908505068,0.07423222174232426,0.6133253260346824,0.22692917660842105,0.6134259259259259,0.6134770183376994,"{0: 0.6433388902119552, 1: 0.6433388902119552}","{0: 0.6433388902119552, 1: 0.6433388902119552}",0.6433388902119552,"[[407 239]
 [262 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6153050791791438,0.07327202798039001,0.23847006545586133,0.14192940981341082,0.6190793125361008,0.07235178728626243,0.6133603226143022,0.22691444927584548,0.6134259259259259,0.6134674922600619,"{0: 0.6447035008335318, 1: 0.6447035008335318}","{0: 0.6447035008335318, 1: 0.6447035008335318}",0.6447035008335318,"[[405 241]
 [260 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6153090490939589,0.07171676877110321,0.23812966236294272,0.13944031598875398,0.6189752538041353,0.07104931580029038,0.613259000550088,0.22695126655522702,0.6134259259259259,0.6134913074541557,"{0: 0.6437092164801144, 1: 0.6437092164801143}","{0: 0.6437092164801144, 1: 0.6437092164801143}",0.6437092164801143,"[[410 236]
 [265 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
