Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717383976	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5215	604.8	758.08	1.0	3.6693	702.144	805.9200000000001	1.0	0.0985	0.1891	0.977	7.2846	3.4455	-35.7513	0.0	3	1.0	1.0	1.0	0	0
1701717383985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5264	605.0880000000001	758.08	1.0	3.6352	704.592	806.72	1.0	0.0937	0.186	0.9781	5.6401	3.4288	-35.7136	0.0	3	1.0	1.0	1.0	0	0
1701717383993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.0880000000001	758.08	1.0	3.6409	703.008	808.4799999999999	1.0	0.0971	0.1823	0.9784	5.7318	3.44	-35.7352	0.0	3	1.0	1.0	1.0	0	0
1701717384001	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.528	605.0880000000001	758.24	1.0	3.6849	703.4399999999999	807.3600000000001	1.0	0.0984	0.1848	0.9778	6.5497	3.4361	-35.704	0.0	3	1.0	1.0	1.0	0	0
1701717384010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5315	605.52	758.4	1.0	3.6254	705.7439999999999	807.3600000000001	1.0	0.0956	0.1842	0.9782	7.3285	3.4484	-35.7277	0.0	3	1.0	1.0	1.0	0	0
1701717384018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5352	605.808	758.5600000000001	1.0	3.5959	706.6080000000001	808.4799999999999	1.0	0.0951	0.1818	0.9787	6.9859	3.4456	-35.7266	0.0	3	1.0	1.0	1.0	0	0
1701717384026	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5967	612.8639999999999	761.9200000000001	1.0	3.6682	706.896	808.96	1.0	0.0851	0.1732	0.9812	5.9331	3.4357	-35.6915	0.0	3	1.0	1.0	1.0	0	0
1701717384035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5153	613.584	761.28	1.0	3.6447	707.184	810.5600000000001	1.0	0.0842	0.1712	0.9816	4.7373	3.4165	-35.6562	0.0	3	1.0	1.0	1.0	0	0
1701717384043	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4604	614.016	759.04	1.0	3.688	708.768	810.72	1.0	0.0816	0.1752	0.9811	4.1573	3.4061	-35.6329	0.0	3	1.0	1.0	1.0	0	0
1701717384051	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4909	614.88	760.64	1.0	3.6926	710.496	809.92	1.0	0.0771	0.1737	0.9818	4.2027	3.4021	-35.6244	0.0	3	1.0	1.0	1.0	0	0
1701717384060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4822	615.168	762.4	1.0	3.6702	709.92	810.72	1.0	0.0776	0.1694	0.9825	4.2787	3.3998	-35.6204	0.0	3	1.0	1.0	1.0	0	0
1701717384068	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5019	615.312	762.72	1.0	3.6185	709.488	810.2399999999999	1.0	0.0773	0.1707	0.9823	4.2489	3.389	-35.602	0.0	3	1.0	1.0	1.0	0	0
1701717384076	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5212	615.456	763.04	1.0	3.7358	710.352	811.0400000000001	1.0	0.075	0.1705	0.9825	3.4499	3.3655	-35.5625	0.0	3	1.0	1.0	1.0	0	0
1701717384085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5003	616.4639999999999	767.04	1.0	3.6455	709.776	813.28	1.0	0.0754	0.1663	0.9832	9.9788	3.4145	-35.6895	0.0	3	1.0	1.0	1.0	0	0
1701717384093	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4493	616.3199999999999	767.84	1.0	3.7487	710.64	814.72	1.0	0.0785	0.1674	0.9828	16.7281	3.4968	-35.8726	0.0	3	1.0	1.0	1.0	0	0
1701717384101	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5173	616.032	768.64	1.0	3.6803	711.792	814.56	1.0	0.0811	0.1687	0.9823	21.1471	3.5498	-35.9931	0.0	3	1.0	1.0	1.0	0	0
1701717384110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5132	616.176	770.4	1.0	3.6658	712.8	814.72	1.0	0.0816	0.1649	0.9829	22.0158	3.5553	-36.0122	0.0	3	1.0	1.0	1.0	0	0
1701717384118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5674	616.3199999999999	770.56	1.0	3.6614	712.944	815.04	1.0	0.0805	0.1657	0.9829	20.5667	3.5279	-35.975	0.0	3	1.0	1.0	1.0	0	0
1701717384126	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5746	617.76	771.52	1.0	3.657	713.232	815.3600000000001	1.0	0.0741	0.1628	0.9839	17.1503	3.478	-35.8864	0.0	3	1.0	1.0	1.0	0	0
1701717384135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5243	617.76	773.4399999999999	1.0	3.6323	713.52	815.6800000000001	1.0	0.0707	0.1591	0.9847	12.978	3.4014	-35.7487	0.0	3	1.0	1.0	1.0	0	0
1701717384144	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5929	619.3439999999999	775.6800000000001	1.0	3.6077	713.808	815.84	1.0	0.0629	0.1545	0.986	7.7372	3.3149	-35.5746	0.0	3	1.0	1.0	1.0	0	0
1701717384152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5514	619.2	776.32	1.0	3.6241	713.808	816.0	1.0	0.061	0.1529	0.9864	2.6641	3.2433	-35.4322	0.0	3	1.0	1.0	1.0	0	0
1701717384160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5654	619.3439999999999	777.12	1.0	3.6296	713.808	816.0	1.0	0.0588	0.152	0.9866	-0.6844	3.1946	-35.3368	0.0	3	1.0	1.0	1.0	0	0
1701717384169	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4886	621.072	779.84	1.0	3.6757	717.12	816.16	1.0	0.0469	0.1525	0.9872	-3.2633	3.1175	-35.1991	0.0	3	1.0	1.0	1.0	0	0
1701717384177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5232	621.792	777.28	1.0	3.614	717.264	817.92	1.0	0.0459	0.1535	0.9871	-2.8208	3.1393	-35.2906	0.0	3	1.0	1.0	1.0	0	0
1701717384185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5328	622.3679999999999	779.36	1.0	3.6222	717.984	817.1200000000001	1.0	0.0454	0.1536	0.9871	-0.9152	3.1637	-35.3628	0.0	3	1.0	1.0	1.0	0	0
1701717384194	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5673	622.3679999999999	779.6800000000001	1.0	3.6684	719.136	817.1200000000001	1.0	0.0463	0.1548	0.9868	3.9344	3.2267	-35.5208	0.0	3	1.0	1.0	1.0	0	0
1701717384202	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5691	622.5120000000001	780.16	1.0	3.7067	719.568	817.6	1.0	0.0533	0.1571	0.9861	15.3254	3.3503	-35.7965	0.0	3	1.0	1.0	1.0	0	0
1701717384210	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5083	623.52	782.88	1.0	3.5819	720.144	816.8	1.0	0.0564	0.1545	0.9864	25.8664	3.4131	-35.916	0.0	3	1.0	1.0	1.0	0	0
1701717384219	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.4742	623.088	784.64	1.0	3.6947	724.752	816.64	1.0	0.0491	0.1535	0.9869	31.0959	3.4472	-36.0479	0.0	3	1.0	1.0	1.0	0	0
1701717384227	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.5817	606.384	794.56	1.0	3.6873	715.392	826.56	1.0	0.0794	0.1486	0.9857	32.3615	3.3616	-36.2659	0.0	3	1.0	1.0	1.0	0	0
1701717384235	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.6602	582.048	812.48	1.0	3.7039	693.216	844.0	1.0	0.1242	0.1162	0.9854	32.0654	3.2309	-36.3575	0.0	3	1.0	1.0	1.0	0	0
1701717384243	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	544.8960000000001	831.3599999999999	1.0	3.6661	666.576	865.76	1.0	0.1126	0.0308	0.9931	-30.0099	2.6846	-35.247	0.0	3	1.0	1.0	1.0	0	0
1701717384251	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	495.35999999999996	1010.2399999999999	1.0	3.7971	640.944	884.0	1.0	0.1508	-0.0028	0.9885	-29.6893	2.4921	-35.1137	0.0	3	1.0	1.0	1.0	0	0
1701717384259	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	495.35999999999996	1044.8	0.7307	-1.0	613.008	912.96	0.8012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384267	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	452.88	1150.56	0.7307	-1.0	592.7040000000001	949.6	0.8012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384275	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	462.81600000000003	1156.16	0.2986	-1.0	569.808	987.36	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384284	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	462.24	1132.96	0.2986	-1.0	553.3919999999999	1023.1999999999999	0.5447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
