Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718487152	t	dock_test_cue_catwalk_left	0.0	12	0	3.7434	741.744	837.4399999999999	1.0	3.9553	827.9999999999999	908.64	1.0	-0.1039	-0.084	0.991	-14.6027	2.9571	-35.8369	0.0	3	0.0	1.0	0.5	0	0
1701718487160	t	dock_test_cue_catwalk_left	0.0	12	0	3.7531	740.304	835.8399999999999	1.0	3.889	826.56	909.92	1.0	-0.1029	-0.0825	0.9913	-8.7883	3.0204	-35.7876	0.0	3	0.0	1.0	0.5	0	0
1701718487168	t	dock_test_cue_catwalk_left	0.0	12	0	3.7413	740.16	836.48	1.0	3.9702	823.3919999999999	909.2800000000001	1.0	-0.0973	-0.081	0.9919	-6.3851	3.0502	-35.7712	0.0	3	0.0	1.0	0.5	0	0
1701718487177	t	dock_test_cue_catwalk_left	0.0	12	0	3.8362	739.2959999999999	834.8800000000001	1.0	3.9706	823.3919999999999	907.84	1.0	-0.0984	-0.0777	0.9921	-7.7121	3.0332	-35.7448	0.0	3	0.0	1.0	0.5	0	0
1701718487185	t	dock_test_cue_catwalk_left	0.0	12	0	3.8627	739.008	833.76	1.0	3.9468	824.2560000000001	907.04	1.0	-0.1017	-0.0791	0.9917	-13.1744	2.9677	-35.741	0.0	3	0.0	1.0	0.5	0	0
1701718487194	t	dock_test_cue_catwalk_left	0.0	12	0	3.8392	737.1360000000001	834.72	1.0	3.8929	820.08	907.84	1.0	-0.0885	-0.0887	0.9921	-18.5632	2.904	-35.7335	0.0	3	0.0	1.0	0.5	0	0
1701718487202	t	dock_test_cue_catwalk_left	0.0	12	0	3.7898	736.2719999999999	834.24	1.0	3.964	823.2479999999999	906.24	1.0	-0.0986	-0.0859	0.9914	-20.5084	2.8999	-35.7819	0.0	3	0.0	1.0	0.5	0	0
1701718487210	t	dock_test_cue_catwalk_left	0.0	12	0	3.8478	737.712	833.6	1.0	4.0304	822.3840000000001	907.1999999999999	1.0	-0.0972	-0.0896	0.9912	-20.2466	2.9152	-35.7929	0.0	3	0.0	1.0	0.5	0	0
1701718487219	t	dock_test_cue_catwalk_left	0.0	12	0	3.862	737.28	833.76	1.0	3.8688	820.08	906.72	1.0	-0.0907	-0.0874	0.992	-16.2285	2.971	-35.7901	0.0	3	0.0	1.0	0.5	0	0
1701718487226	t	dock_test_cue_catwalk_left	0.0	12	0	3.8433	736.7040000000001	833.6	1.0	3.9135	821.0880000000001	904.8	1.0	-0.094	-0.0812	0.9922	-13.8367	3.0081	-35.802	0.0	3	0.0	1.0	0.5	0	0
1701718487235	t	dock_test_cue_catwalk_left	0.0	12	0	3.8594	736.56	833.1200000000001	1.0	3.9544	820.08	905.28	1.0	-0.0912	-0.0816	0.9925	-12.9308	3.0231	-35.8048	0.0	3	0.0	1.0	0.5	0	0
1701718487243	t	dock_test_cue_catwalk_left	0.0	12	0	3.8425	736.2719999999999	833.1200000000001	1.0	3.946	819.936	905.5999999999999	1.0	-0.0907	-0.0845	0.9923	-15.1685	2.9974	-35.8067	0.0	3	0.0	1.0	0.5	0	0
1701718487251	t	dock_test_cue_catwalk_left	0.0	12	0	3.8442	735.696	833.2800000000001	1.0	3.9545	819.792	905.28	1.0	-0.0898	-0.0856	0.9923	-17.6311	2.9682	-35.8092	0.0	3	0.0	1.0	0.5	0	0
1701718487260	t	dock_test_cue_catwalk_left	0.0	12	0	3.8459	734.976	833.1200000000001	1.0	3.9661	819.504	904.48	1.0	-0.0887	-0.0853	0.9924	-20.11	2.9399	-35.8125	0.0	3	0.0	1.0	0.5	0	0
1701718487268	t	dock_test_cue_catwalk_left	0.0	12	0	3.8594	734.832	833.2800000000001	1.0	3.9765	819.792	904.8	1.0	-0.09	-0.0862	0.9922	-18.8158	2.9605	-35.8143	0.0	3	0.0	1.0	0.5	0	0
1701718487276	t	dock_test_cue_catwalk_left	0.0	12	0	3.873	734.688	833.44	1.0	4.0287	819.504	904.1600000000001	1.0	-0.0898	-0.0825	0.9925	-14.6132	3.0175	-35.8175	0.0	3	0.0	1.0	0.5	0	0
1701718487285	t	dock_test_cue_catwalk_left	0.0	12	0	3.8683	734.688	833.2800000000001	1.0	3.9921	819.2159999999999	904.32	1.0	-0.0901	-0.08	0.9927	-9.6871	3.0819	-35.8195	0.0	3	0.0	1.0	0.5	0	0
1701718487293	t	dock_test_cue_catwalk_left	0.0	12	0	3.8729	734.688	833.44	1.0	4.0368	819.3599999999999	904.1600000000001	1.0	-0.0913	-0.0775	0.9928	-5.8557	3.131	-35.8226	0.0	3	0.0	1.0	0.5	0	0
1701718487301	t	dock_test_cue_catwalk_left	0.0	12	0	3.8673	734.688	833.44	1.0	4.0811	819.2159999999999	904.1600000000001	1.0	-0.0914	-0.0763	0.9929	-3.8016	3.16	-35.8321	0.0	3	0.0	1.0	0.5	0	0
1701718487310	t	dock_test_cue_catwalk_left	0.0	12	0	3.8712	734.688	833.6	1.0	4.0846	819.3599999999999	903.9999999999999	1.0	-0.0921	-0.0758	0.9929	-3.1619	3.1718	-35.8406	0.0	3	0.0	1.0	0.5	0	0
1701718487318	t	dock_test_cue_catwalk_left	0.0	12	0	3.8658	733.9680000000001	833.6	1.0	4.088	819.2159999999999	903.68	1.0	-0.0907	-0.0756	0.993	-3.6055	3.1667	-35.8454	0.0	3	0.0	1.0	0.5	0	0
1701718487326	t	dock_test_cue_catwalk_left	0.0	12	0	3.8701	734.1120000000001	833.6	1.0	4.0964	819.3599999999999	903.9999999999999	1.0	-0.0917	-0.0765	0.9928	-4.5415	3.1555	-35.85	0.0	3	0.0	1.0	0.5	0	0
1701718487335	t	dock_test_cue_catwalk_left	0.0	12	0	3.8701	733.3919999999999	833.6	1.0	4.1055	819.2159999999999	903.68	1.0	-0.0902	-0.0765	0.993	-5.9653	3.1388	-35.8611	0.0	3	0.0	1.0	0.5	0	0
1701718487343	t	dock_test_cue_catwalk_left	0.0	12	0	3.8913	733.2479999999999	833.6	1.0	4.1061	819.2159999999999	903.52	1.0	-0.0904	-0.0775	0.9929	-8.4099	3.1115	-35.8745	0.0	3	0.0	1.0	0.5	0	0
1701718487351	t	dock_test_cue_catwalk_left	0.0	12	0	3.8934	733.104	833.6	1.0	4.1134	819.072	903.52	1.0	-0.0903	-0.0789	0.9928	-10.3298	3.0873	-35.8686	0.0	3	0.0	1.0	0.5	0	0
1701718487360	t	dock_test_cue_catwalk_left	0.0	12	0	3.9158	733.104	833.6	1.0	4.1136	819.2159999999999	903.52	1.0	-0.091	-0.0797	0.9926	-11.6063	3.0716	-35.8649	0.0	3	0.0	1.0	0.5	0	0
1701718487368	t	dock_test_cue_catwalk_left	0.0	12	0	3.9184	732.96	833.6	1.0	4.1136	819.072	903.2	1.0	-0.0906	-0.0793	0.9927	-11.6928	3.0714	-35.8647	0.0	3	0.0	1.0	0.5	0	0
1701718487376	t	dock_test_cue_catwalk_left	0.0	12	0	3.9221	732.96	833.76	1.0	4.1335	819.2159999999999	903.2	1.0	-0.0908	-0.079	0.9927	-10.3165	3.0916	-35.8678	0.0	3	0.0	1.0	0.5	0	0
1701718487385	t	dock_test_cue_catwalk_left	0.0	12	0	3.9221	732.96	833.76	1.0	4.1341	819.2159999999999	902.72	1.0	-0.0907	-0.077	0.9929	-8.5644	3.1162	-35.8716	0.0	3	0.0	1.0	0.5	0	0
1701718487393	t	dock_test_cue_catwalk_left	0.0	12	0	3.9373	732.96	833.76	1.0	4.1344	819.2159999999999	902.3999999999999	1.0	-0.0904	-0.0755	0.993	-6.2069	3.1489	-35.8778	0.0	3	0.0	1.0	0.5	0	0
1701718487401	t	dock_test_cue_catwalk_left	0.0	12	0	3.9509	732.96	833.6	1.0	4.1346	819.3599999999999	902.2399999999999	1.0	-0.091	-0.0744	0.9931	-3.5872	3.188	-35.8854	0.0	3	0.0	1.0	0.5	0	0
1701718487410	t	dock_test_cue_catwalk_left	0.0	12	0	3.9561	732.96	833.6	1.0	4.1345	819.504	902.0799999999999	1.0	-0.0908	-0.0736	0.9931	-1.128	3.2231	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718487418	t	dock_test_cue_catwalk_left	0.0	12	0	3.9633	732.96	833.44	1.0	4.1343	819.504	902.0799999999999	1.0	-0.0906	-0.0738	0.9931	-0.2888	3.2374	-35.8895	0.0	3	0.0	1.0	0.5	0	0
1701718487426	t	dock_test_cue_catwalk_left	0.0	12	0	3.9653	732.96	833.2800000000001	1.0	4.1367	820.08	902.0799999999999	1.0	-0.0916	-0.0745	0.993	-0.4073	3.2397	-35.8857	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
