Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714979797	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6243	941.6160000000001	660.8	0.8825	3.5939	834.0480000000001	647.36	0.9434	-0.4393	-0.227	0.8692	-4.8684	8.4147	-38.417	0.0	2	0.0	1.0	0.0	0	0
1701714979806	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5643	937.152	661.76	0.8825	3.5607	837.072	644.48	0.9434	-0.4464	-0.2244	0.8662	-8.3207	8.4131	-38.237	0.0	2	0.0	1.0	0.0	0	0
1701714979814	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5349	933.552	661.12	0.8658	3.6407	835.488	644.64	0.9287	-0.4405	-0.2264	0.8687	-8.9753	8.4157	-38.1901	0.0	2	0.0	1.0	0.0	0	0
1701714979822	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5378	930.9599999999999	660.32	0.8658	3.5979	829.4399999999999	644.32	0.9287	-0.4236	-0.2283	0.8766	-8.9238	8.4167	-38.1657	0.0	2	0.0	1.0	0.0	0	0
1701714979830	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5239	928.944	659.1999999999999	0.8945	3.5687	830.592	644.48	0.9604	-0.4286	-0.2283	0.8742	-9.2461	8.4223	-38.1481	0.0	2	0.0	1.0	0.0	0	0
1701714979839	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6348	926.64	659.1999999999999	0.8945	3.6025	827.856	648.0	0.9604	-0.4221	-0.2372	0.875	-9.6148	8.4189	-38.1155	0.0	2	0.0	1.0	0.0	0	0
1701714979848	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6474	924.0480000000001	659.52	1.0	3.3629	830.736	651.1999999999999	1.0	-0.4319	-0.2408	0.8692	-8.4938	8.4156	-38.1779	0.0	2	0.0	1.0	0.0	0	0
1701714979856	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.641	921.744	657.4399999999999	1.0	3.68	824.688	640.64	1.0	-0.4174	-0.2176	0.8823	-8.288	8.4086	-38.1643	0.0	2	0.0	1.0	0.0	0	0
1701714979864	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6404	919.7280000000001	656.8	1.0	3.6679	824.1120000000001	641.76	1.0	-0.4151	-0.2201	0.8827	-8.3642	8.4087	-38.1545	0.0	2	0.0	1.0	0.0	0	0
1701714979873	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6454	918.576	656.8	1.0	3.6716	820.512	644.64	1.0	-0.4093	-0.2245	0.8843	-8.1575	8.396	-38.1538	0.0	2	0.0	1.0	0.0	0	0
1701714979881	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6513	916.4159999999999	656.8	1.0	3.7249	817.776	640.0	1.0	-0.403	-0.2134	0.89	-8.1934	8.3834	-38.1417	0.0	2	0.0	1.0	0.0	0	0
1701714979889	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6297	913.68	654.24	1.0	3.5079	819.3599999999999	644.16	1.0	-0.4063	-0.2188	0.8872	-8.037	8.3818	-38.151	0.0	2	0.0	1.0	0.0	0	0
1701714979898	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.579	912.528	654.72	1.0	3.6142	815.1840000000001	644.16	1.0	-0.3961	-0.2196	0.8916	-7.8748	8.3754	-38.1445	0.0	2	0.0	1.0	0.0	0	0
1701714979906	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5312	908.496	653.76	1.0	3.6191	813.5999999999999	641.4399999999999	1.0	-0.3886	-0.2126	0.8965	-7.1497	8.3721	-38.1721	0.0	2	0.0	1.0	0.0	0	0
1701714979914	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5491	905.76	655.36	1.0	3.689	813.3119999999999	640.16	1.0	-0.3874	-0.2074	0.8983	-7.576	8.3497	-38.151	0.0	2	0.0	1.0	0.0	0	0
1701714979922	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5638	904.752	657.9200000000001	1.0	3.6848	811.728	640.8000000000001	1.0	-0.3826	-0.2134	0.8989	-7.774	8.3531	-38.1321	0.0	2	0.0	1.0	0.0	0	0
1701714979931	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5336	903.5999999999999	658.5600000000001	1.0	3.5784	810.864	643.68	1.0	-0.3816	-0.2198	0.8978	-9.5824	8.3408	-38.0341	0.0	2	0.0	1.0	0.0	0	0
1701714979939	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5788	901.872	655.84	1.0	3.7376	808.992	640.16	1.0	-0.3682	-0.2104	0.9056	-8.3092	8.3436	-38.0977	0.0	2	0.0	1.0	0.0	0	0
1701714979947	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5643	900.0	654.72	1.0	3.6352	808.272	643.04	1.0	-0.3662	-0.2149	0.9053	-10.0597	8.3299	-38.0028	0.0	2	0.0	1.0	0.0	0	0
1701714979955	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.544	900.288	656.1600000000001	1.0	3.689	807.408	642.5600000000001	1.0	-0.3604	-0.2132	0.9081	-9.7745	8.319	-38.0185	0.0	2	0.0	1.0	0.0	0	0
1701714979964	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5447	900.0	655.68	1.0	3.6436	810.0	647.52	1.0	-0.3569	-0.2218	0.9074	-9.3528	8.3136	-38.0534	0.0	2	0.0	1.0	0.0	0	0
1701714979972	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4021	898.848	656.48	1.0	3.8261	810.0	646.88	1.0	-0.3471	-0.2209	0.9114	-9.5572	8.3082	-38.0454	0.0	2	0.0	1.0	0.0	0	0
1701714979980	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5056	899.2800000000001	655.1999999999999	1.0	3.6903	809.4240000000001	648.32	1.0	-0.3369	-0.2214	0.9151	-9.3251	8.2988	-38.0619	0.0	2	0.0	1.0	0.0	0	0
1701714979989	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4575	900.7199999999999	655.04	1.0	3.6202	812.16	652.0	1.0	-0.3339	-0.2317	0.9137	-7.9504	8.3258	-38.141	0.0	2	0.0	1.0	0.0	0	0
1701714979997	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4726	900.0	651.52	1.0	3.6283	813.5999999999999	655.1999999999999	1.0	-0.3267	-0.2381	0.9146	-7.5369	8.3477	-38.1649	0.0	2	0.0	1.0	0.0	0	0
1701714980005	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3765	901.152	647.04	1.0	3.6215	814.176	650.5600000000001	1.0	-0.3204	-0.2269	0.9197	-7.7768	8.3618	-38.1556	0.0	2	0.0	1.0	0.0	0	0
1701714980016	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3238	900.144	647.2	1.0	3.6435	813.4559999999999	650.4	1.0	-0.3095	-0.2328	0.922	-8.0341	8.3864	-38.1336	0.0	2	0.0	1.0	0.0	0	0
1701714980022	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4989	900.5759999999999	639.8399999999999	1.0	3.6885	810.288	648.48	1.0	-0.299	-0.2259	0.9271	-9.415	8.3902	-38.058	0.0	2	0.0	1.0	0.0	0	0
1701714980030	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3556	897.264	639.68	1.0	3.6737	808.56	646.4000000000001	1.0	-0.2939	-0.2296	0.9278	-10.4058	8.4177	-37.9858	0.0	2	0.0	1.0	0.0	0	0
1701714980039	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3857	894.96	635.68	1.0	3.6942	804.24	641.28	1.0	-0.287	-0.223	0.9316	-11.0406	8.4484	-37.9304	0.0	2	0.0	1.0	0.0	0	0
1701714980047	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5275	889.344	635.04	1.0	3.637	798.336	640.64	1.0	-0.2776	-0.2262	0.9337	-10.9566	8.4652	-37.9041	0.0	2	0.0	1.0	0.0	0	0
1701714980055	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3094	876.24	637.92	1.0	3.6888	789.9839999999999	639.2	1.0	-0.2598	-0.23	0.9378	-10.4061	8.4791	-37.8924	0.0	2	0.0	1.0	0.0	0	0
1701714980064	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.435	869.328	635.68	1.0	3.7544	781.7760000000001	638.4000000000001	1.0	-0.2514	-0.2301	0.9401	-6.7181	8.5243	-38.0447	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
