Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884102855	t	officespace_test_cue_diner_right	0.0	0	0	3.7479	593.712	611.84	0.8703	3.6323	552.24	695.36	0.9523	-0.0203	-0.1801	0.9834	-27.6251	6.3034	-33.9674	0.0	12	1.0	0.0		5776	0	0
1701884102860	t	officespace_test_cue_diner_right	0.0	0	0	3.6845	596.016	610.56	0.8703	3.7482	556.704	695.84	0.9523	-0.0315	-0.1809	0.983	-27.6456	6.2985	-33.9527	0.0	12	1.0	0.0		5776	0	0
1701884102868	t	officespace_test_cue_diner_right	0.0	0	0	3.885	602.784	607.0400000000001	0.8703	3.5364	559.1519999999999	695.2	0.9523	-0.0386	-0.1782	0.9832	-27.3288	6.3103	-33.9747	0.0	12	1.0	0.0		5776	0	0
1701884102876	t	officespace_test_cue_diner_right	0.0	0	0	3.8758	604.8	603.52	0.8896	3.7242	566.352	691.2	0.9917	-0.057	-0.163	0.985	-25.9341	6.3553	-34.0394	0.0	12	1.0	0.0		5776	0	0
1701884102885	t	officespace_test_cue_diner_right	0.0	0	0	3.9547	609.408	603.04	0.8896	3.7384	569.088	689.12	0.9917	-0.0603	-0.1547	0.9861	-22.4148	6.4535	-34.1653	0.0	12	1.0	0.0		5776	0	0
1701884102893	t	officespace_test_cue_diner_right	0.0	0	0	3.8759	613.008	603.52	1.0	3.4776	569.52	695.36	1.0	-0.0549	-0.1764	0.9828	-24.1707	6.3932	-34.055	0.0	12	1.0	0.0		5776	0	0
1701884102902	t	officespace_test_cue_diner_right	0.0	0	0	3.7841	615.888	606.72	1.0	3.6752	573.6959999999999	689.12	1.0	-0.0673	-0.1557	0.9855	-23.8204	6.4154	-34.1054	0.0	12	1.0	0.0		5776	0	0
1701884102910	t	officespace_test_cue_diner_right	0.0	0	0	3.887	618.912	604.48	1.0	3.6141	575.424	690.7199999999999	1.0	-0.0673	-0.159	0.985	-25.1871	6.3673	-34.0539	0.0	12	1.0	0.0		5776	0	0
1701884102918	t	officespace_test_cue_diner_right	0.0	0	0	3.7714	625.68	604.64	1.0	3.1767	573.552	703.52	1.0	-0.054	-0.1989	0.9785	-27.8383	6.2641	-33.9696	0.0	12	1.0	0.0		5776	0	0
1701884102927	t	officespace_test_cue_diner_right	0.0	0	0	3.7943	630.288	606.88	1.0	3.5016	581.184	690.24	1.0	-0.0805	-0.1509	0.9853	-27.8589	6.2744	-33.9995	0.0	12	1.0	0.0		5776	0	0
1701884102935	t	officespace_test_cue_diner_right	0.0	0	0	3.8022	633.6	605.2800000000001	1.0	3.2106	580.896	700.0	1.0	-0.0718	-0.1863	0.9799	-27.8992	6.2676	-33.9754	0.0	12	1.0	0.0		5776	0	0
1701884102943	t	officespace_test_cue_diner_right	0.0	0	0	3.7908	637.6320000000001	603.84	1.0	3.4474	588.384	691.52	1.0	-0.0982	-0.1566	0.9828	-27.8494	6.286	-34.0028	0.0	12	1.0	0.0		5776	0	0
1701884102952	t	officespace_test_cue_diner_right	0.0	0	0	3.7655	639.936	604.48	1.0	3.3851	586.224	693.6	1.0	-0.0866	-0.1652	0.9824	-27.8413	6.2881	-33.9975	0.0	12	1.0	0.0		5776	0	0
1701884102960	t	officespace_test_cue_diner_right	0.0	0	0	3.8361	623.664	593.28	1.0	3.4717	578.448	682.88	1.0	-0.074	-0.1387	0.9875	-27.8687	6.3463	-34.0214	0.0	12	1.0	0.0		5776	0	0
1701884102968	t	officespace_test_cue_diner_right	0.0	0	0	3.8165	619.2	576.16	1.0	3.3942	576.288	669.12	1.0	-0.0797	-0.1097	0.9908	-27.819	6.4662	-34.103	0.0	12	1.0	0.0		5776	0	0
1701884102976	t	officespace_test_cue_diner_right	0.0	0	0	3.73	627.408	567.6800000000001	1.0	3.4666	582.048	660.64	1.0	-0.1039	-0.1026	0.9893	-27.8165	6.5858	-34.0969	0.0	12	1.0	0.0		5776	0	0
1701884102985	t	officespace_test_cue_diner_right	0.0	0	0	3.7883	620.2080000000001	548.32	1.0	3.4431	568.656	645.28	1.0	-0.0837	-0.0708	0.994	-27.6412	6.5497	-33.5083	0.0	12	1.0	0.0		5776	0	0
1701884102994	t	officespace_test_cue_diner_right	0.0	0	0	3.9056	614.88	530.4	1.0	3.5321	559.584	631.68	1.0	-0.0582	-0.0423	0.9974	-27.5867	6.676	-33.6354	0.0	12	1.0	0.0		5776	0	0
1701884103002	t	officespace_test_cue_diner_right	0.0	0	0	3.8093	618.768	525.6	1.0	3.4582	562.8960000000001	623.0400000000001	1.0	-0.0746	-0.019	0.997	-27.571	6.6661	-33.4234	0.0	12	1.0	0.0		5776	0	0
1701884103010	t	officespace_test_cue_diner_right	0.0	0	0	3.9532	621.216	525.6	1.0	3.5332	574.2719999999999	622.88	1.0	-0.1111	-0.0222	0.9935	-27.6237	6.7639	-33.7147	0.0	12	1.0	0.0		5776	0	0
1701884103019	t	officespace_test_cue_diner_right	0.0	0	0	3.8838	624.096	524.0	1.0	3.4566	574.848	627.0400000000001	1.0	-0.1003	-0.0394	0.9942	-27.6959	6.8767	-34.141	0.0	12	1.0	0.0		5776	0	0
1701884103027	t	officespace_test_cue_diner_right	0.0	0	0	3.8696	623.664	525.76	1.0	3.5874	581.616	628.96	1.0	-0.1086	-0.0445	0.9931	-27.7799	6.8927	-34.2277	0.0	12	1.0	0.0		5776	200	MYKEYWORD 200
