trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
488,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 589}",0.5509689081232703,0.09842606552014026,0.11322137047448483,0.19574006734924113,0.5568632180383664,0.09772551520098241,0.5340157090729173,0.07158381729109453,0.5362318840579711,0.5357596704370897,"{0: 0.5388563049853373, 1: 0.5388563049853372}","{0: 0.5388563049853373, 1: 0.5388563049853372}",0.5388563049853372,"[[304 347]
 [261 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.5495447527868046,0.08691957791271844,0.11310895208180323,0.17192367437271044,0.556885741511727,0.0859735634163967,0.5352434729998493,0.07457961169119809,0.5377574370709383,0.537253875157101,"{0: 0.5397651631522599, 1: 0.53976516315226}","{0: 0.5397651631522599, 1: 0.53976516315226}",0.53976516315226,"[[302 349]
 [257 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5492017513614773,0.08710386691397434,0.11293124457847499,0.1717140912754965,0.5568249559390045,0.0859281271622872,0.5331547728245583,0.07142807216199398,0.5362318840579711,0.5356758832565285,"{0: 0.5419168644975096, 1: 0.5419168644975096}","{0: 0.5419168644975096, 1: 0.5419168644975096}",0.5419168644975096,"[[296 355]
 [253 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5498274120002347,0.0924606227757769,0.11284814655221806,0.18468903707711834,0.5564538099368056,0.09225497546540679,0.5377986027871611,0.0792091662910277,0.540045766590389,0.5395684960201089,"{0: 0.5429514034352744, 1: 0.5429514034352744}","{0: 0.5429514034352744, 1: 0.5429514034352744}",0.5429514034352744,"[[306 345]
 [258 402]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5502689754036486,0.0865998629262857,0.1128296965261359,0.17198225685431395,0.5566145980432485,0.08624538675460318,0.5368808948668371,0.07765314323653771,0.5392829900839055,0.5387899734673929,"{0: 0.5399955778988037, 1: 0.5399955778988037}","{0: 0.5399955778988037, 1: 0.5399955778988037}",0.5399955778988037,"[[304 347]
 [257 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 365}",0.5517122389984555,0.0893718540659799,0.11277501716727176,0.17962458924862612,0.5565966836858154,0.08965479321272932,0.5363637975064484,0.07617450250711943,0.5385202135774219,0.5380533445049575,"{0: 0.5409021086440441, 1: 0.5409021086440441}","{0: 0.5409021086440441, 1: 0.5409021086440441}",0.5409021086440441,"[[306 345]
 [260 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5502433072819176,0.09388192078310743,0.11252932670643295,0.18495893625129878,0.5561786745232835,0.09244441275960483,0.5340157090729173,0.07158381729109453,0.5362318840579711,0.5357596704370897,"{0: 0.5384059488898199, 1: 0.5384059488898199}","{0: 0.5384059488898199, 1: 0.5384059488898199}",0.5384059488898199,"[[304 347]
 [261 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492843715606786,0.11595441485871541,0.11228585902476002,0.23074177232203716,0.5556667896222376,0.1151832739727568,0.5346873803074523,0.06950523942167397,0.5347063310450039,0.5347577154028766,"{0: 0.5327863892380021, 1: 0.5327863892380021}","{0: 0.5327863892380021, 1: 0.5327863892380021}",0.5327863892380021,"[[353 298]
 [312 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5492980906638466,0.08185174321390237,0.11225658285639753,0.16192101600199235,0.5560983265339531,0.08142114835360618,0.5401470813219579,0.08379981969515904,0.5423340961098398,0.5418621700879765,"{0: 0.540963785318624, 1: 0.540963785318624}","{0: 0.540963785318624, 1: 0.540963785318624}",0.540963785318624,"[[308 343]
 [257 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.550262892218672,0.09483524213889853,0.11208629585897026,0.18816983411203395,0.5558822082664687,0.09415540918509002,0.5332037885397942,0.06868602173077587,0.5347063310450039,0.5343178327049295,"{0: 0.546898710608388, 1: 0.546898710608388}","{0: 0.546898710608388, 1: 0.546898710608388}",0.546898710608388,"[[311 340]
 [270 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 575}",0.5487752701026262,0.09087938331135652,0.1120726738150501,0.17764198562244285,0.5560156244515844,0.08889473305979873,0.5352030538516782,0.07319825721762774,0.5369946605644547,0.5365696131825164,"{0: 0.5383512544802868, 1: 0.5383512544802868}","{0: 0.5383512544802868, 1: 0.5383512544802868}",0.5383512544802868,"[[309 342]
 [265 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5515955369372132,0.09540708367103354,0.11200297428883964,0.1903388241751883,0.5559416968231663,0.09518342527559051,0.5310280400637245,0.06413521567641023,0.532418001525553,0.5320451054322022,"{0: 0.5471163245356794, 1: 0.5471163245356794}","{0: 0.5471163245356794, 1: 0.5471163245356794}",0.5471163245356794,"[[311 340]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.550134230235806,0.09073689077302505,0.11163126136955727,0.17887437326431305,0.5561731060141006,0.08938805298221786,0.5344814025908887,0.07168113146898103,0.5362318840579711,0.5358120374249407,"{0: 0.5388283759251502, 1: 0.5388283759251501}","{0: 0.5388283759251502, 1: 0.5388283759251501}",0.5388283759251501,"[[309 342]
 [266 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.549770371885799,0.0855793261854817,0.11143984702709098,0.17108940005140408,0.555495711587659,0.085892764791266,0.5360127137665766,0.07473481195756992,0.5377574370709383,0.5373376623376623,"{0: 0.5424149327375134, 1: 0.5424149327375134}","{0: 0.5424149327375134, 1: 0.5424149327375134}",0.5424149327375134,"[[310 341]
 [265 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.5494658621763351,0.08608191080868363,0.11142317433523848,0.16929749052700996,0.5559488020543704,0.08500462129536782,0.5359576931236626,0.0760970223056252,0.5385202135774219,0.5380114509146767,"{0: 0.5402748685006749, 1: 0.540274868500675}","{0: 0.5402748685006749, 1: 0.540274868500675}",0.540274868500675,"[[302 349]
 [256 404]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 557}",0.5501097046434251,0.09357757260421963,0.11140671672532697,0.18460341367020425,0.5556507264753633,0.09255932972366328,0.5366451401689483,0.07623260413063448,0.5385202135774219,0.538084764697668,"{0: 0.54322487548294, 1: 0.5432248754829401}","{0: 0.54322487548294, 1: 0.5432248754829401}",0.5432248754829401,"[[309 342]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 253}",0.5498450242535702,0.09089479739147918,0.11119896724128271,0.17925426933866526,0.5557023755690221,0.09016527241716182,0.5333950579234276,0.07008606140654328,0.5354691075514875,0.5350125680770842,"{0: 0.5393031699483313, 1: 0.5393031699483313}","{0: 0.5393031699483313, 1: 0.5393031699483313}",0.5393031699483313,"[[305 346]
 [263 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.5498717815239862,0.08806765959834427,0.11113876642817892,0.17345873828032385,0.5558329390211179,0.08651383921425504,0.5335816369634538,0.07012505110009326,0.5354691075514875,0.5350335148722245,"{0: 0.547265279523344, 1: 0.547265279523344}","{0: 0.547265279523344, 1: 0.547265279523344}",0.547265279523344,"[[307 344]
 [265 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5499602646657844,0.08765525570191093,0.11099074046940448,0.17508676243261279,0.5553837281274738,0.08757671525276661,0.5342086399329743,0.07162274541045577,0.5362318840579711,0.5357806172322301,"{0: 0.5437334171205138, 1: 0.5437334171205139}","{0: 0.5437334171205138, 1: 0.5437334171205139}",0.5437334171205139,"[[306 345]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5473323199151888,0.1261203175399778,0.11087582685713518,0.2456330184803303,0.5555862473564728,0.1219131111973699,0.5394047961922019,0.08091924146508478,0.5408085430968727,0.5404308057533864,"{0: 0.5440266722524786, 1: 0.5440266722524787}","{0: 0.5440266722524786, 1: 0.5440266722524787}",0.5440266722524787,"[[316 335]
 [267 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 43},0.5473323199151888,0.1261203175399778,0.11087582685713518,0.2456330184803303,0.5555862473564728,0.1219131111973699,0.5394047961922019,0.08091924146508478,0.5408085430968727,0.5404308057533864,"{0: 0.5440266722524786, 1: 0.5440266722524787}","{0: 0.5440266722524786, 1: 0.5440266722524787}",0.5440266722524787,"[[316 335]
 [267 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5503397510413219,0.09077178908852915,0.11069858364434036,0.18094990295536406,0.5556101738783894,0.0902142754356281,0.5353757617218391,0.0732371139783593,0.5369946605644547,0.5365905599776568,"{0: 0.5395568589116976, 1: 0.5395568589116977}","{0: 0.5395568589116976, 1: 0.5395568589116977}",0.5395568589116977,"[[311 340]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.5486888012666912,0.08761079929065328,0.11063169097335074,0.1734621734498225,0.555370995176917,0.08693113793256695,0.5329951921953342,0.07000807220958383,0.5354691075514875,0.5349706744868035,"{0: 0.5372317646511194, 1: 0.5372317646511195}","{0: 0.5372317646511194, 1: 0.5372317646511195}",0.5372317646511195,"[[301 350]
 [259 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5493799440098404,0.08364325382394026,0.11051285745211743,0.1649098837740371,0.5556897945818858,0.0823841936773841,0.539884014735582,0.08237863144838675,0.5415713196033562,0.5411569613182516,"{0: 0.5419797048829307, 1: 0.5419797048829306}","{0: 0.5419797048829307, 1: 0.5419797048829306}",0.5419797048829306,"[[313 338]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5493102313065897,0.09194161900033516,0.11050144501778472,0.18112639193609223,0.5554953963707078,0.09062887783703005,0.5373655800356224,0.07774982529699515,0.5392829900839055,0.5388423404552437,"{0: 0.5438986640599544, 1: 0.5438986640599544}","{0: 0.5438986640599544, 1: 0.5438986640599544}",0.5438986640599544,"[[309 342]
 [262 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5499636072340107,0.09234846520896049,0.11046515257283288,0.18149622259563253,0.5553870028946281,0.09067470455637117,0.5351805660925202,0.07185624558976611,0.5362318840579711,0.5359062980030722,"{0: 0.543333100591165, 1: 0.543333100591165}","{0: 0.543333100591165, 1: 0.543333100591165}",0.543333100591165,"[[318 333]
 [275 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.548914021363277,0.09777065751469911,0.11038400568079357,0.19227951876092225,0.5554054093642439,0.09622234528222433,0.5346318424715113,0.07308166738301658,0.5369946605644547,0.5365067727970954,"{0: 0.5390215519247777, 1: 0.5390215519247777}","{0: 0.5390215519247777, 1: 0.5390215519247777}",0.5390215519247777,"[[303 348]
 [259 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5484240202462765,0.08381428822295936,0.11028629447095434,0.1642339756673385,0.5552174570547781,0.08222597784198676,0.5377952266853046,0.07784648709080111,0.5392829900839055,0.5388947074430945,"{0: 0.5437124703253736, 1: 0.5437124703253736}","{0: 0.5437124703253736, 1: 0.5437124703253736}",0.5437124703253736,"[[314 337]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5493638748347169,0.09079268192366366,0.11025090758011874,0.17923132525512142,0.5554983612111569,0.08989129070950704,0.5323827372492544,0.06851028737560094,0.5347063310450039,0.5342235721267979,"{0: 0.5460969138388493, 1: 0.5460969138388493}","{0: 0.5460969138388493, 1: 0.5460969138388493}",0.5460969138388493,"[[302 349]
 [261 399]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5487769646948727,0.09082922106336526,0.11017036742871969,0.1809015727589692,0.5550640279179804,0.0904955544985353,0.5331995839094213,0.07004706844317721,0.5354691075514875,0.5349916212819439,"{0: 0.5431422520132199, 1: 0.5431422520132196}","{0: 0.5431422520132199, 1: 0.5431422520132196}",0.5431422520132196,"[[303 348]
 [261 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.5487423918329787,0.09218462474220801,0.10996990490014148,0.18082682742754108,0.5551403663566932,0.09046397238717989,0.5337593427187511,0.07016403752423883,0.5354691075514875,0.5350544616673649,"{0: 0.5429246380859283, 1: 0.5429246380859284}","{0: 0.5429246380859283, 1: 0.5429246380859284}",0.5429246380859284,"[[309 342]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5496492644464562,0.08872953247176771,0.109272269437854,0.17904756511878386,0.5551043496548616,0.08933578817190617,0.5341132852377231,0.0716032817588439,0.5362318840579711,0.5357701438346599,"{0: 0.5420821114369501, 1: 0.5420821114369502}","{0: 0.5420821114369501, 1: 0.5420821114369502}",0.5420821114369502,"[[305 346]
 [262 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5492110655299791,0.0889714163685053,0.10917553536462446,0.17763769117683686,0.5544629226787015,0.08875466106872745,0.5401306972426957,0.08243633683048424,0.5415713196033562,0.5411883815109622,"{0: 0.5388795792021599, 1: 0.5388795792021598}","{0: 0.5388795792021599, 1: 0.5388795792021598}",0.5388795792021598,"[[316 335]
 [266 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5480955306808465,0.08360484830126766,0.10912304992270724,0.16604510567487224,0.554631996625937,0.08297527421525538,0.5373655800356224,0.07774982529699515,0.5392829900839055,0.5388423404552437,"{0: 0.5416945957268539, 1: 0.5416945957268537}","{0: 0.5416945957268539, 1: 0.5416945957268537}",0.5416945957268537,"[[309 342]
 [262 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.5488119614647657,0.08805994269470421,0.10905999571196545,0.17654911267790563,0.5545797340498226,0.08841254241457279,0.5371783294137907,0.07771115490516722,0.5392829900839055,0.5388213936601034,"{0: 0.5435798072894846, 1: 0.5435798072894846}","{0: 0.5435798072894846, 1: 0.5435798072894846}",0.5435798072894846,"[[307 344]
 [260 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5485429108592238,0.09905401921050051,0.10903840955209315,0.19441878617253577,0.5548220785471538,0.0973455409842787,0.5339159086025357,0.07156435200715638,0.5362318840579711,0.5357491970395196,"{0: 0.5375680770842062, 1: 0.5375680770842062}","{0: 0.5375680770842062, 1: 0.5375680770842062}",0.5375680770842062,"[[303 348]
 [260 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5494045503317373,0.08884100707866992,0.10902648632356414,0.17827662652788573,0.5546445002845134,0.08901433978496605,0.5323975823696213,0.06714950022185195,0.5339435545385202,0.5335497835497836,"{0: 0.5377007401200948, 1: 0.5377007401200949}","{0: 0.5377007401200948, 1: 0.5377007401200949}",0.5377007401200949,"[[310 341]
 [270 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5486009059993361,0.09161273729277994,0.10887142896545701,0.18176622833585818,0.5545823285425855,0.09065400441523913,0.5329500914152008,0.06862745098039214,0.5347063310450039,0.534286412512219,"{0: 0.5417714006423684, 1: 0.5417714006423684}","{0: 0.5417714006423684, 1: 0.5417714006423684}",0.5417714006423684,"[[308 343]
 [267 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5483649043970751,0.09396548051540196,0.1086820312277408,0.18578919256592089,0.5544946571347894,0.092892822536166,0.5304253492847125,0.06399787558919212,0.532418001525553,0.531971791649211,"{0: 0.5378624959270121, 1: 0.5378624959270121}","{0: 0.5378624959270121, 1: 0.5378624959270121}",0.5378624959270121,"[[304 347]
 [266 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5483665682701865,0.09613179060057557,0.10861468074401984,0.1910736270164443,0.5546623836948887,0.09548369340814843,0.5313556206587733,0.06693434814667265,0.5339435545385202,0.5334345761765116,"{0: 0.5393997579481451, 1: 0.5393997579481451}","{0: 0.5393997579481451, 1: 0.5393997579481451}",0.5393997579481451,"[[299 352]
 [259 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.5478749078594941,0.06931360716858627,0.10812415710562134,0.13976220809584708,0.5544186609074252,0.07025787000623146,0.5358336779827603,0.07469601677148852,0.5377574370709383,0.537316715542522,"{0: 0.5389040171298236, 1: 0.5389040171298236}","{0: 0.5389040171298236, 1: 0.5389040171298236}",0.5389040171298236,"[[308 343]
 [263 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.549447190733419,0.09936227824012636,0.1079093620112234,0.2003817401860305,0.5543781961557798,0.0999506972047708,0.5302234964485248,0.06259869478332569,0.5316552250190694,0.5312770562770562,"{0: 0.5348705953544662, 1: 0.5348705953544663}","{0: 0.5348705953544662, 1: 0.5348705953544663}",0.5348705953544663,"[[310 341]
 [273 387]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5473081370620306,0.08569880239965329,0.10788738942025972,0.16819357009055097,0.5539100928843672,0.08412403818812778,0.5369822513090978,0.07767248127026716,0.5392829900839055,0.538800446864963,"{0: 0.5388807429130009, 1: 0.5388807429130009}","{0: 0.5388807429130009, 1: 0.5388807429130009}",0.5388807429130009,"[[305 346]
 [258 402]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
