trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
486,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 557}",0.6013397888848587,0.11595666087890431,0.20711227873879026,0.228383247036087,0.6044580998396047,0.11470543423782328,0.5880576367052457,0.17670849923152332,0.588646967340591,0.5882991100908777,"{0: 0.6295157626876755, 1: 0.6295157626876755}","{0: 0.6295157626876755, 1: 0.6295157626876755}",0.6295157626876755,"[[351 286]
 [243 406]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.6011906075481537,0.11344334317903665,0.2070091136433696,0.22449204946136816,0.6045367149982941,0.11186210258182967,0.5902659408680938,0.18131800302571854,0.5909797822706065,0.590595844833133,"{0: 0.6229085684291497, 1: 0.6229085684291495}","{0: 0.6229085684291497, 1: 0.6229085684291495}",0.6229085684291495,"[[350 287]
 [239 410]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6009526212100301,0.12110392566628786,0.2069409839384602,0.24025179463648386,0.6044202040031462,0.12003113732498427,0.5913903628353364,0.1830524061324008,0.5917573872472783,0.5914823675114231,"{0: 0.6255318531347587, 1: 0.6255318531347587}","{0: 0.6255318531347587, 1: 0.6255318531347587}",0.6255318531347587,"[[358 279]
 [246 403]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5998691476486981,0.11865358140652442,0.20684699362280612,0.23211768306014455,0.60474944133901,0.11626343571814185,0.5886531657394857,0.17818127243635518,0.5894245723172629,0.5890259861204171,"{0: 0.623091194519766, 1: 0.6230911945197659}","{0: 0.623091194519766, 1: 0.6230911945197659}",0.6230911945197659,"[[348 289]
 [239 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.6006985415778899,0.11650285270170571,0.20676540079328784,0.22952883128712692,0.604057488642753,0.1151554180906985,0.592187680265946,0.18462033633334218,0.5925349922239502,0.5922672968677811,"{0: 0.6293113665995023, 1: 0.6293113665995022}","{0: 0.6293113665995023, 1: 0.6293113665995022}",0.6293113665995022,"[[359 278]
 [246 403]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.6003090299850321,0.11742214033130002,0.20661856295448688,0.23069887366073716,0.6041158547779525,0.11597164201160755,0.5880576367052457,0.17670849923152332,0.588646967340591,0.5882991100908777,"{0: 0.6277402984424776, 1: 0.6277402984424776}","{0: 0.6277402984424776, 1: 0.6277402984424776}",0.6277402984424776,"[[351 286]
 [243 406]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.6008932355220439,0.11785251893299009,0.20659216738032535,0.23187164157199522,0.60422771094184,0.1164603374540648,0.5881055517267982,0.1767324108653402,0.588646967340591,0.5883136234225823,"{0: 0.6264812669171023, 1: 0.6264812669171024}","{0: 0.6264812669171023, 1: 0.6264812669171024}",0.6264812669171024,"[[352 285]
 [244 405]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.6012275639802549,0.12355303576579084,0.20653478638864292,0.24557944752745747,0.6042778210320278,0.12293069876740635,0.5903692229691846,0.18136556060888454,0.5909797822706065,0.5906248714965422,"{0: 0.6205695031360892, 1: 0.620569503136089}","{0: 0.6205695031360892, 1: 0.620569503136089}",0.620569503136089,"[[352 285]
 [241 408]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.6014319354376527,0.11649243966265281,0.2065242112553607,0.2312209068104516,0.6044210108310247,0.11559893276336024,0.5897940138618227,0.17991640912578077,0.5902021772939346,0.5899125087987074,"{0: 0.6309078330870099, 1: 0.6309078330870098}","{0: 0.6309078330870099, 1: 0.6309078330870098}",0.6309078330870098,"[[356 281]
 [246 403]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.6014823389560071,0.11887573314728911,0.20650566479725882,0.23644886605923718,0.6044572266642357,0.1180852423258949,0.5898715005242398,0.17996403913587444,0.5902021772939346,0.5899415354621166,"{0: 0.6254459825888398, 1: 0.6254459825888398}","{0: 0.6254459825888398, 1: 0.6254459825888398}",0.6254459825888398,"[[358 279]
 [248 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.6008297735294685,0.12783691196643973,0.2063758731498992,0.2531795545820563,0.6040797819558004,0.12670709376519726,0.5929844303115321,0.18618822100201582,0.5933125972006221,0.5930522262241391,"{0: 0.6306478025606355, 1: 0.6306478025606352}","{0: 0.6306478025606355, 1: 0.6306478025606352}",0.6306478025606352,"[[360 277]
 [246 403]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.600982599870124,0.11132668279314298,0.20613490208411225,0.21929003501633657,0.6045586860407905,0.10910449243595008,0.5877878887089276,0.1765889202241615,0.588646967340591,0.5882265434323546,"{0: 0.6282240761659648, 1: 0.6282240761659648}","{0: 0.6282240761659648, 1: 0.6282240761659648}",0.6282240761659648,"[[346 291]
 [238 411]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.6005775620126153,0.11749764376992951,0.20612951682058103,0.23089058745354019,0.6038131238761997,0.1162165768710214,0.5874381391174031,0.17523602543096872,0.5878693623639192,0.5875722340613382,"{0: 0.6296161465652991, 1: 0.6296161465652991}","{0: 0.6296161465652991, 1: 0.6296161465652991}",0.6296161465652991,"[[354 283]
 [247 402]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.6011238156763948,0.12091575774371738,0.2061067485942752,0.24066540971125613,0.6045214397081224,0.11971934212245423,0.5889949763282809,0.17834834231613494,0.5894245723172629,0.5891275794423494,"{0: 0.6275129229124388, 1: 0.6275129229124387}","{0: 0.6275129229124388, 1: 0.6275129229124387}",0.6275129229124387,"[[355 282]
 [246 403]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.6007644876585064,0.12410799011434766,0.20570761605659563,0.24548151602923227,0.6038954411478012,0.12294586676680326,0.5897940138618227,0.17991640912578077,0.5902021772939346,0.5899125087987074,"{0: 0.6301894231676314, 1: 0.6301894231676314}","{0: 0.6301894231676314, 1: 0.6301894231676314}",0.6301894231676314,"[[356 281]
 [246 403]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5997260460125569,0.10809792907024127,0.2055951505348096,0.21317304494589648,0.6038116921358556,0.10651973268792295,0.5865001986587627,0.17359586595829657,0.5870917573872473,0.5867437647098664,"{0: 0.6252101409486397, 1: 0.6252101409486398}","{0: 0.6252101409486397, 1: 0.6252101409486398}",0.6252101409486398,"[[350 287]
 [244 405]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6002996426503113,0.11803851467070178,0.205568596481954,0.23320350053729896,0.6040147378544115,0.11648157591630293,0.5904645099218355,0.18141311266709104,0.5909797822706065,0.5906538981599514,"{0: 0.6329784017435349, 1: 0.6329784017435349}","{0: 0.6329784017435349, 1: 0.6329784017435349}",0.6329784017435349,"[[354 283]
 [243 406]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.6007970600785966,0.12018926847008278,0.20553154159652084,0.23835679159801865,0.6038292391210716,0.11939602863087752,0.5844422393107407,0.16908378566087412,0.5847589424572317,0.5845050832944295,"{0: 0.630448244249697, 1: 0.630448244249697}","{0: 0.630448244249697, 1: 0.630448244249697}",0.630448244249697,"[[355 282]
 [252 397]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.6003269811471404,0.12087848734986935,0.2053189670677124,0.24007418694085997,0.6040282720140102,0.11978926716640374,0.5905518135391586,0.18146065920130106,0.5909797822706065,0.5906829248233607,"{0: 0.6282119817228776, 1: 0.6282119817228775}","{0: 0.6282119817228776, 1: 0.6282119817228775}",0.6282119817228775,"[[356 281]
 [245 404]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6004126583562648,0.11532431832946312,0.20527858144022482,0.22896688456576683,0.6036900765125589,0.11502836052052688,0.5888605185580651,0.17827674925755344,0.5894245723172629,0.5890840394472355,"{0: 0.6267848374385905, 1: 0.6267848374385904}","{0: 0.6267848374385905, 1: 0.6267848374385904}",0.6267848374385904,"[[352 285]
 [243 406]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.6007166582655268,0.11371848101718077,0.20522063576073168,0.22495078253508266,0.6036601326049376,0.11219958108068312,0.5897522767840228,0.17989259204580932,0.5902021772939346,0.5898979954670027,"{0: 0.6284321005870642, 1: 0.6284321005870642}","{0: 0.6284321005870642, 1: 0.6284321005870642}",0.6284321005870642,"[[355 282]
 [245 404]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 215}",0.600949288999028,0.11468242665353869,0.20478700324719512,0.22785912796456215,0.6035597313024591,0.11389316390107687,0.588277146552177,0.17682804351245718,0.588646967340591,0.5883716767494007,"{0: 0.6266481702317054, 1: 0.6266481702317054}","{0: 0.6266481702317054, 1: 0.6266481702317054}",0.6266481702317054,"[[356 281]
 [248 401]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6010013788108772,0.11503861725418951,0.20455533899482606,0.2304165969829694,0.6033857018360277,0.11419778696197619,0.5914635817515573,0.18309985262765616,0.5917573872472783,0.5915113941748324,"{0: 0.6348457837561954, 1: 0.6348457837561954}","{0: 0.6348457837561954, 1: 0.6348457837561954}",0.6348457837561954,"[[360 277]
 [248 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5996130229656916,0.11702556122782451,0.20440795547663132,0.23169605378683644,0.6033340723348091,0.11569851250829896,0.5890746091229381,0.17839606409161202,0.5894245723172629,0.5891566061057587,"{0: 0.62529480205025, 1: 0.62529480205025}","{0: 0.62529480205025, 1: 0.62529480205025}",0.62529480205025,"[[357 280]
 [248 401]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.5999789367204229,0.11910004150761304,0.2043711282241855,0.2358101276116075,0.6032851565434824,0.11760562851289877,0.5897522767840228,0.17989259204580932,0.5902021772939346,0.5898979954670027,"{0: 0.6272057240580243, 1: 0.6272057240580243}","{0: 0.6272057240580243, 1: 0.6272057240580243}",0.6272057240580243,"[[355 282]
 [245 404]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.5999603018689478,0.12340156316900451,0.2043107139216832,0.24511063640254951,0.6034411615604438,0.12243903392803035,0.5889073407580402,0.17830061499662375,0.5894245723172629,0.5890985527789402,"{0: 0.63034181315053, 1: 0.6303418131505298}","{0: 0.63034181315053, 1: 0.6303418131505298}",0.6303418131505298,"[[353 284]
 [244 405]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.5996347146909643,0.11982517497790554,0.20416041074411354,0.23696411373666507,0.6031860673840491,0.11847942991395093,0.5873031720374516,0.1751641611865593,0.5878693623639192,0.5875286940662243,"{0: 0.6288118661000017, 1: 0.6288118661000017}","{0: 0.6288118661000017, 1: 0.6288118661000017}",0.6288118661000017,"[[351 286]
 [244 405]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 407}",0.6006342122055035,0.11898294290089526,0.20412659831738808,0.23672338277458466,0.6035547226389548,0.11764902511227182,0.5873951601545584,0.1752120720742525,0.5878693623639192,0.5875577207296335,"{0: 0.6261099675143259, 1: 0.6261099675143258}","{0: 0.6261099675143259, 1: 0.6261099675143258}",0.6261099675143258,"[[353 284]
 [246 403]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.6005609144731666,0.11427512049685663,0.2041197193569117,0.22700339741115183,0.6035831343834648,0.112945601406928,0.5877097737406323,0.17542760220957054,0.5878693623639192,0.5876883407149751,"{0: 0.6213145208302594, 1: 0.6213145208302593}","{0: 0.6213145208302594, 1: 0.6213145208302593}",0.6213145208302593,"[[362 275]
 [255 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 433}",0.600110199341111,0.11426251182776125,0.20396550890265266,0.22735255954710956,0.6032163051864905,0.11334664976636628,0.5859224272182683,0.17214775089603562,0.5863141524105754,0.5860314020120315,"{0: 0.629235171608053, 1: 0.629235171608053}","{0: 0.629235171608053, 1: 0.629235171608053}",0.629235171608053,"[[354 283]
 [249 400]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5992233214708934,0.12470799783304155,0.20378357942500028,0.2466148581395892,0.6026900458307476,0.12390741253390326,0.5897940138618227,0.17991640912578077,0.5902021772939346,0.5899125087987074,"{0: 0.630517182575294, 1: 0.630517182575294}","{0: 0.630517182575294, 1: 0.630517182575294}",0.630517182575294,"[[356 281]
 [246 403]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5992215678940429,0.11532556031100248,0.20371253221076713,0.228416681843877,0.6029462718671718,0.1142270605790544,0.589111427633092,0.17841992290063957,0.5894245723172629,0.5891711194374633,"{0: 0.6253117342705721, 1: 0.6253117342705721}","{0: 0.6253117342705721, 1: 0.6253117342705721}",0.6253117342705721,"[[358 279]
 [249 400]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.5994584863210465,0.11916333040748008,0.20364240201029155,0.23646219391496762,0.602924202456663,0.11835612986709079,0.5873031720374516,0.1751641611865593,0.5878693623639192,0.5875286940662243,"{0: 0.6244639138101606, 1: 0.6244639138101608}","{0: 0.6244639138101606, 1: 0.6244639138101608}",0.6244639138101608,"[[351 286]
 [244 405]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5999158284656044,0.11579414304707397,0.2035364047102336,0.23136648172103483,0.6033812179315565,0.1149274617944498,0.5921086507500364,0.18457297608646728,0.5925349922239502,0.5922382702043719,"{0: 0.623965622754969, 1: 0.623965622754969}","{0: 0.623965622754969, 1: 0.623965622754969}",0.623965622754969,"[[357 280]
 [244 405]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5992884073464567,0.12844785019236377,0.20352941251624856,0.25564192148310766,0.6030598930955056,0.12743943797153465,0.5904645099218355,0.18141311266709104,0.5909797822706065,0.5906538981599514,"{0: 0.6229629934230418, 1: 0.6229629934230418}","{0: 0.6229629934230418, 1: 0.6229629934230418}",0.6229629934230418,"[[354 283]
 [243 406]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 259}",0.5992906088070702,0.1178292813473321,0.20349124185574027,0.2332721679577236,0.6028999070471949,0.11661218704937949,0.5867945941144324,0.17376385094340074,0.5870917573872473,0.5868453580317987,"{0: 0.6314315224726847, 1: 0.6314315224726847}","{0: 0.6314315224726847, 1: 0.6314315224726847}",0.6314315224726847,"[[357 280]
 [251 398]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 351}",0.5993293522405516,0.13294516055363173,0.20349050744450956,0.2643205827837421,0.6027874280632501,0.13198993735392023,0.5909623441822937,0.18283882868118906,0.5917573872472783,0.5913517475260817,"{0: 0.6221296862943353, 1: 0.6221296862943352}","{0: 0.6221296862943353, 1: 0.6221296862943352}",0.6221296862943352,"[[349 288]
 [237 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 467}",0.5984326053759758,0.12523528354153476,0.20321120186932035,0.24672030354976363,0.6021786242218973,0.12354957723096287,0.5894598560709186,0.17974966050944152,0.5902021772939346,0.589810915476775,"{0: 0.6203505937162112, 1: 0.620350593716211}","{0: 0.6203505937162112, 1: 0.620350593716211}",0.620350593716211,"[[349 288]
 [239 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 275}",0.5993284360162783,0.11822181125880783,0.20314864335801264,0.23379578891466288,0.6029554190565749,0.11643414036271035,0.5863979537456605,0.1735478577013102,0.5870917573872473,0.5867147380464572,"{0: 0.6285482072407012, 1: 0.6285482072407012}","{0: 0.6285482072407012, 1: 0.6285482072407012}",0.6285482072407012,"[[348 289]
 [242 407]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.5987851381211415,0.1321980511365107,0.2030040645258029,0.26206923813087374,0.6024518373278283,0.1310464298021811,0.5926805926662584,0.18602275725354167,0.5933125972006221,0.5929506329022067,"{0: 0.623283496164852, 1: 0.623283496164852}","{0: 0.623283496164852, 1: 0.623283496164852}",0.623283496164852,"[[353 284]
 [239 410]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5996176685397748,0.1177044466085627,0.20284476822693592,0.2332407375602122,0.6023381149402325,0.11675564152117082,0.5868286096791048,0.17378784322360985,0.5870917573872473,0.5868598713635034,"{0: 0.6286993877792909, 1: 0.628699387779291}","{0: 0.6286993877792909, 1: 0.628699387779291}",0.628699387779291,"[[358 279]
 [252 397]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.599169279379297,0.12403753909364286,0.20275578246640144,0.24584525436016993,0.6022320875206554,0.12328026668682361,0.586594375494402,0.17364386863804793,0.5870917573872473,0.5867727913732756,"{0: 0.6302426387172151, 1: 0.630242638717215}","{0: 0.6302426387172151, 1: 0.630242638717215}",0.630242638717215,"[[352 285]
 [246 403]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
