trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
166,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.4592331544399467,0.09269588058785733,0.011100838910046816,0.16468241887998747,0.5032355923354328,0.08379698218506029,0.47987206017664463,0.04097673625964693,0.5186880244088482,0.520566261695294,"{0: 0.5298282362798492, 1: 0.5298293999906902}","{0: 0.5298282362798492, 1: 0.5298293999906902}",0.5298293999906902,"[[517 134]
 [497 163]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.4995829873566972,0.07369499145091692,0.010685176289975007,0.14017958064149835,0.5056194469583116,0.07008368214752443,0.5163462229405793,0.03265249118396707,0.5163996948893974,0.5163245356793744,"{0: 0.5186333379881767, 1: 0.5186333379881767}","{0: 0.5186333379881767, 1: 0.5186333379881767}",0.5186333379881767,"[[329 322]
 [312 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 11},0.4995829873566972,0.07369499145091692,0.010685176289975007,0.14017958064149835,0.5056194469583116,0.07008368214752443,0.5163462229405793,0.03265249118396707,0.5163996948893974,0.5163245356793744,"{0: 0.5186333379881767, 1: 0.5186333379881767}","{0: 0.5186333379881767, 1: 0.5186333379881767}",0.5186333379881767,"[[329 322]
 [312 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.4954612250619561,0.07840550133810428,0.007695667703395977,0.1464084437870501,0.5053453135324676,0.0722997119763529,0.5208858505432359,0.04292196292531625,0.5217391304347826,0.5214495182237118,"{0: 0.5370839733742959, 1: 0.5370839733742959}","{0: 0.5370839733742959, 1: 0.5370839733742959}",0.5370839733742959,"[[312 339]
 [288 372]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41509992642321003,0.08662878553470355,0.007482551014702521,0.12530817779179673,0.500598091279077,0.06342580145623525,0.49002678063463073,-0.015151832241592222,0.4919908466819222,0.4924172601591956,"{0: 0.5015523902620677, 1: 0.5015523902620677}","{0: 0.5015523902620677, 1: 0.5015523902620677}",0.5015523902620677,"[[361 290]
 [376 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.38297027801420647,0.07167702412909094,0.006922085347759839,0.09611188764069446,0.5084865587793489,0.04768475174039811,0.49406915143725905,0.032969187675069955,0.5179252479023646,0.5164362519201229,"{0: 0.5121491411813992, 1: 0.5121491411813992}","{0: 0.5121491411813992, 1: 0.5121491411813992}",0.5121491411813992,"[[195 456]
 [176 484]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44125816806731444,0.08185749739976445,0.0067490557280728055,0.09318180997442176,0.499160290006105,0.048274761607600886,0.49270332033586933,-0.0007738238400485375,0.4988558352402746,0.4996124842899036,"{0: 0.49985919098822323, 1: 0.49985919098822323}","{0: 0.49985919098822323, 1: 0.49985919098822323}",0.49985919098822323,"[[397 254]
 [403 257]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.4982997181384431,0.08460501057034181,0.00658877078139283,0.16633615929941603,0.5025396752432263,0.08345164522986481,0.50801487845237,0.016023459182070487,0.5080091533180778,0.5080121491411813,"{0: 0.5259682074198203, 1: 0.5259682074198203}","{0: 0.5259682074198203, 1: 0.5259682074198203}",0.5259682074198203,"[[331 320]
 [325 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 29},0.4982997181384431,0.08460501057034181,0.00658877078139283,0.16633615929941603,0.5025396752432263,0.08345164522986481,0.50801487845237,0.016023459182070487,0.5080091533180778,0.5080121491411813,"{0: 0.5259682074198203, 1: 0.5259682074198203}","{0: 0.5259682074198203, 1: 0.5259682074198203}",0.5259682074198203,"[[331 320]
 [325 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4470429089000046,0.09418152137365916,0.005160530599499475,0.13582563252974988,0.5014755045871913,0.06943023154601767,0.49916556356103403,0.009754294957608156,0.5041952707856598,0.5048840944002234,"{0: 0.4974095796676442, 1: 0.4974095796676442}","{0: 0.4974095796676442, 1: 0.4974095796676442}",0.4974095796676442,"[[394 257]
 [393 267]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4956319872792882,0.105333880955446,0.00502855696375208,0.21073067852137287,0.5020818241449841,0.10528304069662099,0.520168346080945,0.04029146721692112,0.5202135774218154,0.5201438346599636,"{0: 0.5364066936647582, 1: 0.5364066936647582}","{0: 0.5364066936647582, 1: 0.5364066936647582}",0.5364066936647582,"[[332 319]
 [310 350]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49534922126482456,0.07745571527690481,0.004186570617059102,0.15108815329231293,0.5012238000287018,0.07610129960580791,0.49749382445293805,-0.0033357758470287102,0.498093058733791,0.4983312386538193,"{0: 0.514846622911139, 1: 0.514846622911139}","{0: 0.514846622911139, 1: 0.514846622911139}",0.514846622911139,"[[347 304]
 [354 306]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4846509177389652,0.06681038146474573,0.003977811304332906,0.12998079848796304,0.500556042927563,0.06505736058208385,0.5087616406018607,0.017621022354403104,0.5087719298245614,0.5088116184890379,"{0: 0.5062083973374296, 1: 0.5062083973374296}","{0: 0.5062083973374296, 1: 0.5062083973374296}",0.5062083973374296,"[[335 316]
 [328 332]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.4968403103274099,0.06997457371911893,0.003355912951822608,0.13605855102732115,0.5016012611253792,0.0684124037847145,0.5094719110997656,0.018910152335662178,0.509534706331045,0.5094539868733418,"{0: 0.5234406274728854, 1: 0.5234406274728856}","{0: 0.5234406274728854, 1: 0.5234406274728856}",0.5234406274728856,"[[324 327]
 [316 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.4968403103274099,0.06997457371911893,0.003355912951822608,0.13605855102732115,0.5016012611253792,0.0684124037847145,0.5094719110997656,0.018910152335662178,0.509534706331045,0.5094539868733418,"{0: 0.5234406274728854, 1: 0.5234406274728856}","{0: 0.5234406274728854, 1: 0.5234406274728856}",0.5234406274728856,"[[324 327]
 [316 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4745079334524708,0.10319094416151924,0.003214375553954798,0.1884962186390986,0.5004074518136408,0.0934743788042627,0.5011674221459943,0.02241224310593548,0.5102974828375286,0.5112274821952241,"{0: 0.50893729925988, 1: 0.5089372992598798}","{0: 0.50893729925988, 1: 0.5089372992598798}",0.5089372992598798,"[[421 230]
 [412 248]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 25},0.4961263936556681,0.08753668568934783,0.0028313335850667486,0.17209739882884323,0.500831653094789,0.08658440881168303,0.5087462035346453,0.017435811494927123,0.5087719298245614,0.5087173579109063,"{0: 0.5230461294977424, 1: 0.5230461294977424}","{0: 0.5230461294977424, 1: 0.5230461294977424}",0.5230461294977424,"[[326 325]
 [319 341]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.4961263936556681,0.08753668568934783,0.0028313335850667486,0.17209739882884323,0.500831653094789,0.08658440881168303,0.5087462035346453,0.017435811494927123,0.5087719298245614,0.5087173579109063,"{0: 0.5230461294977424, 1: 0.5230461294977424}","{0: 0.5230461294977424, 1: 0.5230461294977424}",0.5230461294977424,"[[326 325]
 [319 341]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40355721377793374,0.08836760221459587,0.0026849935596694597,0.11579263944516545,0.5019336281689327,0.05848581391029369,0.49712890115944275,-0.00034249328119040356,0.5003813882532419,0.4998289345063539,"{0: 0.5080552064423032, 1: 0.5080552064423032}","{0: 0.5080552064423032, 1: 0.5080552064423032}",0.5080552064423032,"[[273 378]
 [277 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 13},0.49501801707625126,0.06867810549336656,0.0016097789480551405,0.1338830023838504,0.5004324938240629,0.06749787963837948,0.507946162767261,0.01585855094323807,0.5080091533180778,0.50792836196062,"{0: 0.517036726714146, 1: 0.517036726714146}","{0: 0.517036726714146, 1: 0.517036726714146}",0.517036726714146,"[[323 328]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.49501801707625126,0.06867810549336656,0.0016097789480551405,0.1338830023838504,0.5004324938240629,0.06749787963837948,0.507946162767261,0.01585855094323807,0.5080091533180778,0.50792836196062,"{0: 0.517036726714146, 1: 0.517036726714146}","{0: 0.517036726714146, 1: 0.517036726714146}",0.517036726714146,"[[323 328]
 [317 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3338821227530638,0.02384592903878492,0.0009266409266409248,0.01075791676551008,0.4944703275542046,0.015388272164334615,0.40583094988200025,-0.006104738985946767,0.494279176201373,0.4969312945119397,"{0: 0.4948598892147279, 1: 0.49486919890145703}","{0: 0.4948598892147279, 1: 0.49486919890145703}",0.49486919890145703,"[[575  76]
 [587  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 21},0.4961803623732844,0.07070201756933077,-0.00034548308447180265,0.1382605385212843,0.5007097769706705,0.06897678417362768,0.5094085247352185,0.018848489292535575,0.509534706331045,0.5094225666806311,"{0: 0.5186694130242517, 1: 0.5186694130242517}","{0: 0.5186694130242517, 1: 0.5186694130242517}",0.5186694130242517,"[[321 330]
 [313 347]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.4961803623732844,0.07070201756933077,-0.00034548308447180265,0.1382605385212843,0.5007097769706705,0.06897678417362768,0.5094085247352185,0.018848489292535575,0.509534706331045,0.5094225666806311,"{0: 0.5186694130242517, 1: 0.5186694130242517}","{0: 0.5186694130242517, 1: 0.5186694130242517}",0.5186694130242517,"[[321 330]
 [313 347]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.49618368425906245,0.06560345318007108,-0.0003694813190796431,0.12619325623209188,0.5003658447614839,0.06356020215462745,0.5093245514223851,0.018786818497683044,0.509534706331045,0.5093911464879206,"{0: 0.522202439137923, 1: 0.5222024391379231}","{0: 0.522202439137923, 1: 0.5222024391379231}",0.5222024391379231,"[[318 333]
 [310 350]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 19},0.49618368425906245,0.06560345318007108,-0.0003694813190796431,0.12619325623209188,0.5003658447614839,0.06356020215462745,0.5093245514223851,0.018786818497683044,0.509534706331045,0.5093911464879206,"{0: 0.522202439137923, 1: 0.5222024391379231}","{0: 0.522202439137923, 1: 0.5222024391379231}",0.5222024391379231,"[[318 333]
 [310 350]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.34743789088738497,0.032347279303871136,-0.001805363992754927,0.024321050329864532,0.5041831813078753,0.019385016540394914,0.49800743160871724,0.009756404607540792,0.505720823798627,0.5048701298701299,"{0: 0.513952892985151, 1: 0.513952892985151}","{0: 0.513952892985151, 1: 0.513952892985151}",0.513952892985151,"[[248 403]
 [245 415]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45353609822449686,0.07557521875206971,-0.002134718383515102,0.1141792100382664,0.4954144383802344,0.057011253858758465,0.4766555102770366,-0.01047499651762096,0.4935163996948894,0.4947493366848206,"{0: 0.4970686123911931, 1: 0.4970686123911931}","{0: 0.4970686123911931, 1: 0.4970686123911931}",0.4970686123911931,"[[439 212]
 [452 208]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
