trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
131,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 551}",0.5766521208602353,0.06726360569343602,0.1598409176137913,0.13272036284166133,0.5802879611599611,0.06661829200191433,0.5758167826841728,0.15162815382788986,0.5758962623951183,0.5758029604803798,"{0: 0.6017234557557138, 1: 0.6017234557557138}","{0: 0.6017234557557138, 1: 0.6017234557557138}",0.6017234557557138,"[[366 285]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.5767560887148748,0.0761781826523944,0.15982130290007032,0.1531315501311944,0.5801312513664528,0.07651847006349255,0.5771979161105157,0.154573581690308,0.5774218154080855,0.5772657450076805,"{0: 0.6049178420146162, 1: 0.6049178420146162}","{0: 0.6049178420146162, 1: 0.6049178420146162}",0.6049178420146162,"[[361 290]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5760113159042983,0.07823515037576956,0.1596198882252916,0.15660706063838384,0.5801687222826604,0.07817496298637852,0.5773234325040819,0.15466214140059775,0.5774218154080855,0.5773181119955313,"{0: 0.601886375273472, 1: 0.601886375273472}","{0: 0.601886375273472, 1: 0.601886375273472}",0.601886375273472,"[[366 285]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.5760438263741594,0.0774733129330976,0.15959632344823219,0.15401622941560875,0.5800832733507164,0.07730178231487095,0.5788052103388142,0.1576786088413995,0.5789473684210527,0.5788227901131127,"{0: 0.6079120700088443, 1: 0.6079120700088442}","{0: 0.6079120700088443, 1: 0.6079120700088442}",0.6079120700088442,"[[365 286]
 [266 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5751353297202036,0.08651851281108441,0.1595092922080544,0.1665772052496252,0.5803279101480554,0.08386003563706566,0.5755722023244515,0.1514681641661777,0.5758962623951183,0.5757086999022483,"{0: 0.602278545826933, 1: 0.602278545826933}","{0: 0.602278545826933, 1: 0.602278545826933}",0.602278545826933,"[[357 294]
 [262 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 493}",0.5755685508386792,0.08452731771415756,0.15888690579182022,0.1644348076169079,0.5796596981661846,0.08283290198418963,0.5765501263266661,0.15312738966929595,0.5766590389016019,0.5765500628403855,"{0: 0.6002723083368244, 1: 0.6002723083368244}","{0: 0.6002723083368244, 1: 0.6002723083368244}",0.6002723083368244,"[[365 286]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.5753651754090786,0.07715181127449536,0.15876746202029599,0.1534183754574402,0.5792421141331789,0.07697697459987123,0.5750241808359514,0.150075596478915,0.5751334858886347,0.5750244379276637,"{0: 0.5994565470371922, 1: 0.5994565470371922}","{0: 0.5994565470371922, 1: 0.5994565470371922}",0.5994565470371922,"[[364 287]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.5755373161039211,0.08037856169284636,0.15863791744332562,0.1563321721375666,0.5795709992019296,0.07911685754753518,0.5726188321694745,0.14541733889273012,0.5728451563691839,0.5726888702695154,"{0: 0.6001280081925242, 1: 0.6001280081925243}","{0: 0.6001280081925242, 1: 0.6001280081925243}",0.6001280081925243,"[[358 293]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5751498935567043,0.06960410953909969,0.15858466212323924,0.13733402506007705,0.5795573174230312,0.06867489863117116,0.577226964635512,0.15459129511677283,0.5774218154080855,0.5772762184052507,"{0: 0.6038239538239538, 1: 0.6038239538239538}","{0: 0.6038239538239538, 1: 0.6038239538239538}",0.6038239538239538,"[[362 289]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.575399031534638,0.08390814459868143,0.15850132106789153,0.16843919717785796,0.5794952070596417,0.08454863121373465,0.5772791422603316,0.1546267197429988,0.5774218154080855,0.577297165200391,"{0: 0.601510496671787, 1: 0.601510496671787}","{0: 0.601510496671787, 1: 0.601510496671787}",0.601510496671787,"[[364 287]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5745625304357348,0.07871109403183481,0.15828885928866618,0.15390902481678465,0.5794074885109444,0.0770983867399616,0.5773883717611419,0.1547329758114071,0.5774218154080855,0.577360005585812,"{0: 0.6067250849508913, 1: 0.6067250849508915}","{0: 0.6067250849508913, 1: 0.6067250849508915}",0.6067250849508915,"[[370 281]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5752248767286323,0.09029395433241046,0.15814308135779953,0.17961924652929678,0.579200295216402,0.09009715201158722,0.5749514387904643,0.15002217403298512,0.5751334858886347,0.5749930177349531,"{0: 0.6025345622119815, 1: 0.6025345622119814}","{0: 0.6025345622119815, 1: 0.6025345622119814}",0.6025345622119814,"[[361 290]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5743455940018122,0.06721158381488948,0.15807452994107543,0.13404062024262073,0.5794114266859687,0.06721670167574187,0.5766314478900636,0.15321609250782942,0.5766590389016019,0.5766024298282363,"{0: 0.602404226597775, 1: 0.6024042265977749}","{0: 0.602404226597775, 1: 0.6024042265977749}",0.6024042265977749,"[[370 281]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5752042512130948,0.07721023650138845,0.15806007626587135,0.15268722865871578,0.5794240911376992,0.07668321818427705,0.5772791422603316,0.1546267197429988,0.5774218154080855,0.577297165200391,"{0: 0.6004992319508449, 1: 0.6004992319508448}","{0: 0.6004992319508449, 1: 0.6004992319508448}",0.6004992319508448,"[[364 287]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.575340920877217,0.0790556447349118,0.15801126672624188,0.1562162220067043,0.5793086927642382,0.07818373810081522,0.5741744517447938,0.1484872611464969,0.5743707093821511,0.5742249685798073,"{0: 0.6044011544011545, 1: 0.6044011544011544}","{0: 0.6044011544011545, 1: 0.6044011544011544}",0.6044011544011544,"[[360 291]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 225}",0.5736385070069224,0.09141289189034689,0.15791512206971103,0.179469004278321,0.5792293253729867,0.08992316430419099,0.577724541446684,0.1559846746506568,0.5781845919145691,0.5779604803798353,"{0: 0.6016862170087977, 1: 0.6016862170087977}","{0: 0.6016862170087977, 1: 0.6016862170087977}",0.6016862170087977,"[[355 296]
 [257 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5753657607640599,0.07372692968403582,0.1578947799805503,0.14867411605253267,0.5790869149132098,0.074426850919325,0.5780539667536339,0.15616150399988826,0.5781845919145691,0.5780652143555369,"{0: 0.6060536237955593, 1: 0.6060536237955594}","{0: 0.6060536237955593, 1: 0.6060536237955594}",0.6060536237955594,"[[365 286]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 301}",0.5750287978347783,0.08144364811378177,0.1576548635418543,0.16243604058638392,0.5792078832856182,0.08144803737650556,0.5727825105718779,0.14554266001871485,0.5728451563691839,0.5727621840525066,"{0: 0.596683424102779, 1: 0.596683424102779}","{0: 0.596683424102779, 1: 0.596683424102779}",0.596683424102779,"[[365 286]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5719411780220192,0.07469287018360825,0.15754685312702377,0.14450957068454717,0.5789658929936204,0.07231000568407787,0.5817463132240851,0.16371230216932764,0.581998474446987,0.5818321463482754,"{0: 0.6056358516035936, 1: 0.6056358516035935}","{0: 0.6056358516035936, 1: 0.6056358516035935}",0.6056358516035935,"[[363 288]
 [260 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5755469478589056,0.06911658036199719,0.15749821418153315,0.1413036894971307,0.5788849912889473,0.07080044301092851,0.5780760718173807,0.1561791828596768,0.5781845919145691,0.5780756877531071,"{0: 0.596960387282968, 1: 0.5969603872829679}","{0: 0.596960387282968, 1: 0.5969603872829679}",0.5969603872829679,"[[366 285]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.5740865085026937,0.07469067776192523,0.1572546916391675,0.14551864522109584,0.5790699891130882,0.07307518713039066,0.5742909437729647,0.1485764565395009,0.5743707093821511,0.5742773355676581,"{0: 0.6005737094446773, 1: 0.6005737094446771}","{0: 0.6005737094446773, 1: 0.6005737094446771}",0.6005737094446771,"[[365 286]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5757853080373221,0.06481839862132657,0.15718316660502474,0.13197232828737512,0.5789152074610157,0.066040769761792,0.5748930269156278,0.14998655533788008,0.5751334858886347,0.574972070939813,"{0: 0.600187357445422, 1: 0.600187357445422}","{0: 0.600187357445422, 1: 0.600187357445422}",0.600187357445422,"[[359 292]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.5746590137709832,0.07662480187559609,0.15716661427093753,0.1520836200407678,0.5788510552327292,0.07622338336493387,0.5771979161105157,0.154573581690308,0.5774218154080855,0.5772657450076805,"{0: 0.6005015593725271, 1: 0.6005015593725271}","{0: 0.6005015593725271, 1: 0.6005015593725271}",0.6005015593725271,"[[361 290]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5742760287374064,0.08020678835773928,0.15712186910880546,0.1579819884742619,0.5787858899146063,0.0793305416911287,0.5742716161322702,0.14855861895583677,0.5743707093821511,0.5742668621700879,"{0: 0.6030663780663781, 1: 0.6030663780663781}","{0: 0.6030663780663781, 1: 0.6030663780663781}",0.6030663780663781,"[[364 287]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5740896538845425,0.0690316196081035,0.1569261642398933,0.1355399452075395,0.5787749890375449,0.06790374425641496,0.5757530741818492,0.1515748306445981,0.5758962623951183,0.5757715402876693,"{0: 0.6009158404319694, 1: 0.6009158404319694}","{0: 0.6009158404319694, 1: 0.6009158404319694}",0.6009158404319694,"[[363 288]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5720242751402229,0.07299913835415246,0.15675521673186843,0.1437417507660045,0.5786229638328689,0.07191520943783301,0.5788493406899878,0.15771390262297835,0.5789473684210527,0.5788437369082531,"{0: 0.6015849741656194, 1: 0.6015849741656194}","{0: 0.6015849741656194, 1: 0.6015849741656194}",0.6015849741656194,"[[367 284]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5744722874195399,0.06816478497519567,0.1565640653007271,0.13610296128561475,0.5783379340941924,0.06852082002377738,0.5788493406899878,0.15771390262297835,0.5789473684210527,0.5788437369082531,"{0: 0.6004259181678536, 1: 0.6004259181678536}","{0: 0.6004259181678536, 1: 0.6004259181678536}",0.6004259181678536,"[[367 284]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.5739895350016113,0.07392259564871606,0.15627733159441196,0.14470438556889773,0.5784931488800651,0.07294573749944804,0.5755722023244515,0.1514681641661777,0.5758962623951183,0.5757086999022483,"{0: 0.598937532002048, 1: 0.5989375320020481}","{0: 0.598937532002048, 1: 0.5989375320020481}",0.5989375320020481,"[[357 294]
 [262 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5739153738723544,0.07485374367966412,0.15610849282970102,0.1483887275985592,0.5786007244933083,0.0736354301060015,0.5801156737248933,0.16060739405876967,0.5804729214340199,0.5802751012428432,"{0: 0.6003048922403761, 1: 0.6003048922403761}","{0: 0.6003048922403761, 1: 0.6003048922403761}",0.6003048922403761,"[[359 292]
 [258 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5741269932399281,0.07984184348621302,0.15600872081723674,0.15818095738433133,0.5783247513981479,0.0787514975031127,0.5734515562786363,0.1469880611920651,0.5736079328756675,0.5734778662198017,"{0: 0.603879811944328, 1: 0.603879811944328}","{0: 0.603879811944328, 1: 0.603879811944328}",0.603879811944328,"[[361 290]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 479}",0.5735782660872853,0.0771772880767107,0.15585651080893553,0.15030494462255728,0.5782165298186169,0.07539375213180763,0.5739690544293808,0.14838020200326896,0.5743707093821511,0.5741621281943863,"{0: 0.6003270027463576, 1: 0.6003270027463575}","{0: 0.6003270027463576, 1: 0.6003270027463575}",0.6003270027463575,"[[354 297]
 [261 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5738950042494826,0.08117768703404783,0.15569175251832332,0.15861853152753166,0.5779681303899228,0.08004856101761969,0.5734758904435467,0.14700593261471528,0.5736079328756675,0.5734883396173719,"{0: 0.6022890192245032, 1: 0.6022890192245031}","{0: 0.6022890192245032, 1: 0.6022890192245031}",0.6022890192245031,"[[362 289]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.5712381152633091,0.08192553312218881,0.15557828606075305,0.15919399825335206,0.5774341845314448,0.08023943740925103,0.5796930254268859,0.15933665008291875,0.5797101449275363,0.5796641530512499,"{0: 0.5926185821347111, 1: 0.5926185821347111}","{0: 0.5926185821347111, 1: 0.5926185821347111}",0.5926185821347111,"[[373 278]
 [273 387]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5735764310213967,0.07381287273901302,0.1554097607498942,0.14680433831272915,0.5778431274699379,0.07363469491819599,0.5717733638708334,0.1438464520319752,0.5720823798627003,0.5718998743192292,"{0: 0.6039193781129264, 1: 0.6039193781129265}","{0: 0.6039193781129264, 1: 0.6039193781129265}",0.6039193781129265,"[[355 296]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.574169594150994,0.0685624465715339,0.15528201466004135,0.1385447759240918,0.578043210332392,0.06889316626243334,0.572700938024884,0.14547105244779657,0.5728451563691839,0.572720290462226,"{0: 0.601886375273472, 1: 0.601886375273472}","{0: 0.601886375273472, 1: 0.601886375273472}",0.601886375273472,"[[361 290]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5742534746388773,0.07499598214015772,0.15509474846589635,0.14973796015515553,0.5778998517926224,0.0747525228571044,0.572700938024884,0.14547105244779657,0.5728451563691839,0.572720290462226,"{0: 0.6015093329609459, 1: 0.6015093329609458}","{0: 0.6015093329609459, 1: 0.6015093329609458}",0.6015093329609458,"[[361 290]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.5735113668488505,0.08436377344196817,0.1548353665403893,0.16755841805890087,0.5777097838572974,0.08398020847584924,0.5781448257277625,0.15624989089182406,0.5781845919145691,0.5781175813433879,"{0: 0.6021505376344085, 1: 0.6021505376344085}","{0: 0.6021505376344085, 1: 0.6021505376344085}",0.6021505376344085,"[[370 281]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.5738285705040842,0.07684452155354249,0.15483088884370674,0.15141229468661724,0.5776016892915399,0.07639481809478212,0.5696938915745527,0.1394033352886952,0.5697940503432495,0.5696899874319229,"{0: 0.597712144486338, 1: 0.597712144486338}","{0: 0.597712144486338, 1: 0.597712144486338}",0.597712144486338,"[[361 290]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.572534556995268,0.07661762293177318,0.15463991153821902,0.1496982649843294,0.5773266951534152,0.07513693427940961,0.5689971706115393,0.13817537025595916,0.5690312738367659,0.56909998603547,"{0: 0.5826653633105247, 1: 0.5826653633105247}","{0: 0.5826653633105247, 1: 0.5826653633105247}",0.5826653633105247,"[[377 274]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5738937229128422,0.08599151160222578,0.1545936002721717,0.1706645172506788,0.5774913030461485,0.08501630858198958,0.5765501263266661,0.15312738966929595,0.5766590389016019,0.5765500628403855,"{0: 0.6052227342549923, 1: 0.6052227342549923}","{0: 0.6052227342549923, 1: 0.6052227342549923}",0.6052227342549923,"[[365 286]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5727721561096375,0.0721516024151631,0.15458494942599818,0.1421517773401732,0.5774910775012454,0.07127563429465494,0.5757278810443786,0.15155705476055792,0.5758962623951183,0.5757610668900992,"{0: 0.6019410696830052, 1: 0.6019410696830052}","{0: 0.6019410696830052, 1: 0.6019410696830052}",0.6019410696830052,"[[362 289]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5720810248904569,0.06231061463197201,0.15452438789794762,0.12483395841094375,0.5772551961584488,0.06201843189571328,0.574977668778534,0.15003998226114534,0.5751334858886347,0.5750034911325235,"{0: 0.6050912349299447, 1: 0.6050912349299445}","{0: 0.6050912349299447, 1: 0.6050912349299445}",0.6050912349299445,"[[362 289]
 [268 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.57356895054717,0.08023747281978535,0.15449795038453804,0.1593502137074643,0.5774389847953362,0.08004265862807955,0.5771979161105157,0.154573581690308,0.5774218154080855,0.5772657450076805,"{0: 0.6059197970488294, 1: 0.6059197970488294}","{0: 0.6059197970488294, 1: 0.6059197970488294}",0.6059197970488294,"[[361 290]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
